0, 0, 0, -1.44153e+69, 

0.0249927, 0, 0, -1.44153e+69, 

0.0499855, 0, 0, -1.4348e+69, 

0.0749782, 0, 0, -1.42138e+69, 

0.0999709, 0, 0, -1.40136e+69, 

0.124964, 0, 0, -1.37486e+69, 

0.149956, 0, 0, -1.34203e+69, 

0.174949, 0, 0, -1.30308e+69, 

0.199942, 0, 0, -1.25823e+69, 

0.224935, 0, 0, -1.20774e+69, 

0.249927, 0, 0, -1.15189e+69, 

0.27492, 0, 0, -1.09099e+69, 

0.299913, 0, 0, -1.02536e+69, 

0.324906, 0, 0, -9.55351e+68, 

0.349898, 0, 0, -8.81301e+68, 

0.374891, 0, 0, -8.03578e+68, 

0.399884, 0, 0, -7.22548e+68, 

0.424876, 0, 0, -6.38582e+68, 

0.449869, 0, 0, -5.52055e+68, 

0.474862, 0, 0, -4.6334e+68, 

0.499855, 0, 0, -3.72814e+68, 

0.524847, 0, 0, -2.8085e+68, 

0.54984, 0, 0, -1.87822e+68, 

0.574833, 0, 0, -9.41045e+67, 

0.599826, 0, 0, -7.15251e+64, 

0.624818, 0, 0, 9.3902e+67, 

0.649811, 0, 0, 1.8744e+68, 

0.674804, 0, 0, 2.80163e+68, 

0.699797, 0, 0, 3.71692e+68, 

0.724789, 0, 0, 4.61643e+68, 

0.749782, 0, 0, 5.49632e+68, 

0.774775, 0, 0, 6.35272e+68, 

0.799767, 0, 0, 7.18179e+68, 

0.82476, 0, 0, 7.97969e+68, 

0.849753, 0, 0, 8.74262e+68, 

0.874746, 0, 0, 9.46688e+68, 

0.899738, 0, 0, 1.01488e+69, 

0.924731, 0, 0, 1.07851e+69, 

0.949724, 0, 0, 1.13722e+69, 

0.974717, 0, 0, 1.19073e+69, 

0.999709, 0, 0, 1.23876e+69, 

1.0247, 0, 0, 1.28105e+69, 

1.04969, 0, 0, 1.3174e+69, 

1.07469, 0, 0, 1.34765e+69, 

1.09968, 0, 0, 1.37167e+69, 

1.12467, 0, 0, 1.38938e+69, 

1.14967, 0, 0, 1.40075e+69, 

1.17466, 0, 0, 1.40582e+69, 

1.19965, 0, 0, 1.40465e+69, 

1.22464, 0, 0, 1.39739e+69, 

1.24964, 0, 0, 1.38421e+69, 

1.27463, 0, 0, 1.36534e+69, 

1.29962, 0, 0, 1.34107e+69, 

1.32461, 0, 0, 1.31172e+69, 

1.34961, 0, 0, 1.27766e+69, 

1.3746, 0, 0, 1.23929e+69, 

1.39959, 0, 0, 1.19703e+69, 

1.42459, 0, 0, 1.15136e+69, 

1.44958, 0, 0, 1.10272e+69, 

1.47457, 0, 0, 1.05162e+69, 

1.49956, 0, 0, 9.98538e+68, 

1.52456, 0, 0, 9.43963e+68, 

1.54955, 0, 0, 8.88375e+68, 

1.57454, 0, 0, 8.32241e+68, 

1.59953, 0, 0, 7.76009e+68, 

1.62453, 0, 0, 7.20101e+68, 

1.64952, 0, 0, 6.64913e+68, 

1.67451, 0, 0, 6.10809e+68, 

1.69951, 0, 0, 5.58117e+68, 

1.7245, 0, 0, 5.07127e+68, 

1.74949, 0, 0, 4.58094e+68, 

1.77448, 0, 0, 4.1123e+68, 

1.79948, 0, 0, 3.66708e+68, 

1.82447, 0, 0, 3.24664e+68, 

1.84946, 0, 0, 2.85195e+68, 

1.87445, 0, 0, 2.48361e+68, 

1.89945, 0, 0, 2.14188e+68, 

1.92444, 0, 0, 1.82673e+68, 

1.94943, 0, 0, 1.5378e+68, 

1.97443, 0, 0, 1.27452e+68, 

1.99942, 0, 0, 1.03607e+68, 

2.02441, 0, 0, 8.21436e+67, 

2.0494, 0, 0, 6.29459e+67, 

2.0744, 0, 0, 4.58853e+67, 

2.09939, 0, 0, 3.0824e+67, 

2.12438, 0, 0, 1.7618e+67, 

2.14938, 0, 0, 6.12068e+66, 

2.17437, 0, 0, -3.81529e+66, 

2.19936, 0, 0, -1.23348e+67, 

2.22435, 0, 0, -1.95783e+67, 

2.24935, 0, 0, -2.56796e+67, 

2.27434, 0, 0, -3.07639e+67, 

2.29933, 0, 0, -3.49463e+67, 

2.32432, 0, 0, -3.83305e+67, 

2.34932, 0, 0, -4.10075e+67, 

2.37431, 0, 0, -4.30544e+67, 

2.3993, 0, 0, -4.45339e+67, 

2.4243, 0, 0, -4.54935e+67, 

2.44929, 0, 0, -4.59654e+67, 

2.47428, 0, 0, -4.59654e+67, 

