0, 0, 0, -2.02134e+69, 

0.0209803, 0, 0, -2.02134e+69, 

0.0419606, 0, 0, -2.01096e+69, 

0.062941, 0, 0, -1.99031e+69, 

0.0839213, 0, 0, -1.95959e+69, 

0.104902, 0, 0, -1.91908e+69, 

0.125882, 0, 0, -1.86918e+69, 

0.146862, 0, 0, -1.81032e+69, 

0.167843, 0, 0, -1.74304e+69, 

0.188823, 0, 0, -1.66789e+69, 

0.209803, 0, 0, -1.58549e+69, 

0.230784, 0, 0, -1.49647e+69, 

0.251764, 0, 0, -1.40146e+69, 

0.272744, 0, 0, -1.30112e+69, 

0.293725, 0, 0, -1.19605e+69, 

0.314705, 0, 0, -1.08687e+69, 

0.335685, 0, 0, -9.74138e+68, 

0.356666, 0, 0, -8.58382e+68, 

0.377646, 0, 0, -7.40092e+68, 

0.398626, 0, 0, -6.19712e+68, 

0.419606, 0, 0, -4.97647e+68, 

0.440587, 0, 0, -3.74265e+68, 

0.461567, 0, 0, -2.49904e+68, 

0.482547, 0, 0, -1.24878e+68, 

0.503528, 0, 0, 5.09882e+65, 

0.524508, 0, 0, 1.25962e+68, 

0.545488, 0, 0, 2.51172e+68, 

0.566469, 0, 0, 3.75819e+68, 

0.587449, 0, 0, 4.99553e+68, 

0.608429, 0, 0, 6.2199e+68, 

0.62941, 0, 0, 7.42707e+68, 

0.65039, 0, 0, 8.61233e+68, 

0.67137, 0, 0, 9.77053e+68, 

0.692351, 0, 0, 1.0896e+69, 

0.713331, 0, 0, 1.19828e+69, 

0.734311, 0, 0, 1.30244e+69, 

0.755292, 0, 0, 1.40141e+69, 

0.776272, 0, 0, 1.49451e+69, 

0.797252, 0, 0, 1.58105e+69, 

0.818233, 0, 0, 1.66035e+69, 

0.839213, 0, 0, 1.73175e+69, 

0.860193, 0, 0, 1.79465e+69, 

0.881174, 0, 0, 1.84849e+69, 

0.902154, 0, 0, 1.89279e+69, 

0.923134, 0, 0, 1.92716e+69, 

0.944115, 0, 0, 1.95132e+69, 

0.965095, 0, 0, 1.96507e+69, 

0.986075, 0, 0, 1.96837e+69, 

1.00706, 0, 0, 1.96125e+69, 

1.02804, 0, 0, 1.94393e+69, 

1.04902, 0, 0, 1.91669e+69, 

1.07, 0, 0, 1.87998e+69, 

1.09098, 0, 0, 1.83433e+69, 

1.11196, 0, 0, 1.7804e+69, 

1.13294, 0, 0, 1.71891e+69, 

1.15392, 0, 0, 1.65069e+69, 

1.1749, 0, 0, 1.57661e+69, 

1.19588, 0, 0, 1.4976e+69, 

1.21686, 0, 0, 1.41461e+69, 

1.23784, 0, 0, 1.32861e+69, 

1.25882, 0, 0, 1.24055e+69, 

1.2798, 0, 0, 1.15138e+69, 

1.30078, 0, 0, 1.06199e+69, 

1.32176, 0, 0, 9.73237e+68, 

1.34274, 0, 0, 8.85917e+68, 

1.36372, 0, 0, 8.00749e+68, 

1.3847, 0, 0, 7.18373e+68, 

1.40568, 0, 0, 6.39347e+68, 

1.42666, 0, 0, 5.64142e+68, 

1.44764, 0, 0, 4.93139e+68, 

1.46862, 0, 0, 4.2663e+68, 

1.4896, 0, 0, 3.64822e+68, 

1.51058, 0, 0, 3.07841e+68, 

1.53156, 0, 0, 2.55733e+68, 

1.55254, 0, 0, 2.08477e+68, 

1.57352, 0, 0, 1.65986e+68, 

1.5945, 0, 0, 1.28118e+68, 

1.61549, 0, 0, 9.46834e+67, 

1.63647, 0, 0, 6.54545e+67, 

1.65745, 0, 0, 4.01709e+67, 

1.67843, 0, 0, 1.8549e+67, 

1.69941, 0, 0, 2.88992e+65, 

1.72039, 0, 0, -1.4918e+67, 

1.74137, 0, 0, -2.73843e+67, 

1.76235, 0, 0, -3.74195e+67, 

1.78333, 0, 0, -4.53263e+67, 

1.80431, 0, 0, -5.13962e+67, 

1.82529, 0, 0, -5.59061e+67, 

1.84627, 0, 0, -5.91158e+67, 

1.86725, 0, 0, -6.1266e+67, 

1.88823, 0, 0, -6.25766e+67, 

1.90921, 0, 0, -6.3246e+67, 

1.93019, 0, 0, -6.34503e+67, 

1.95117, 0, 0, -6.3343e+67, 

1.97215, 0, 0, -6.30552e+67, 

1.99313, 0, 0, -6.26956e+67, 

2.01411, 0, 0, -6.23507e+67, 

2.03509, 0, 0, -6.2085e+67, 

2.05607, 0, 0, -6.19415e+67, 

2.07705, 0, 0, -6.19415e+67, 

