x, y, z, u

0, 0, 0, 2.67281e-25, 

0, 1, 0, 2.67281e-25, 

0, 2, 0, 2.15689e-25, 

0, 3, 0, 1.49115e-25, 

0, 4, 0, 9.13546e-26, 

0, 5, 0, 5.0758e-26, 

0, 6, 0, 2.60377e-26, 

0, 7, 0, 1.25165e-26, 

0, 8, 0, 5.71158e-27, 

0, 9, 0, 2.50275e-27, 

0, 10, 0, 1.06398e-27, 

0, 11, 0, 4.4286e-28, 

0, 12, 0, 1.81925e-28, 

0, 13, 0, 7.42604e-29, 

0, 14, 0, 3.02867e-29, 

0, 15, 0, 1.23933e-29, 

0, 16, 0, 5.10248e-30, 

0, 17, 0, 2.1167e-30, 

0, 18, 0, 8.84925e-31, 

0, 19, 0, 3.72503e-31, 

0, 20, 0, 1.57606e-31, 

0, 21, 0, 6.68718e-32, 

0, 22, 0, 2.83831e-32, 

0, 23, 0, 1.20222e-32, 

0, 24, 0, 5.07143e-33, 

0, 25, 0, 2.12745e-33, 

0, 26, 0, 8.86773e-34, 

0, 27, 0, 3.67227e-34, 

0, 28, 0, 1.51168e-34, 

0, 29, 0, 6.19264e-35, 

0, 30, 0, 2.52864e-35, 

0, 31, 0, 1.03124e-35, 

0, 32, 0, 4.20987e-36, 

0, 33, 0, 1.72443e-36, 

0, 34, 0, 7.10435e-37, 

0, 35, 0, 2.95057e-37, 

0, 36, 0, 1.23796e-37, 

0, 37, 0, 5.25696e-38, 

0, 38, 0, 2.26287e-38, 

0, 39, 0, 9.88601e-39, 

0, 40, 0, 4.38826e-39, 

0, 41, 0, 1.98177e-39, 

0, 42, 0, 9.12895e-40, 

0, 43, 0, 4.31384e-40, 

0, 44, 0, 2.11572e-40, 

0, 45, 0, 1.09879e-40, 

0, 46, 0, 6.2002e-41, 

0, 47, 0, 3.87315e-41, 

0, 48, 0, 2.66804e-41, 

0, 49, 0, 1.97248e-41, 

0, 50, 0, 1.51196e-41, 

0, 51, 0, 1.16879e-41, 

0, 52, 0, 8.95902e-42, 

0, 53, 0, 6.75472e-42, 

0, 54, 0, 4.99818e-42, 

0, 55, 0, 3.63507e-42, 

0, 56, 0, 2.60911e-42, 

0, 57, 0, 1.86137e-42, 

0, 58, 0, 1.33774e-42, 

0, 59, 0, 9.98674e-43, 

0, 60, 0, 8.3268e-43, 

0, 61, 0, 8.81849e-43, 

0, 62, 0, 1.3001e-42, 

0, 63, 0, 2.49169e-42, 

0, 64, 0, 5.44144e-42, 

0, 65, 0, 1.25011e-41, 

0, 66, 0, 2.92642e-41, 

0, 67, 0, 6.90475e-41, 

0, 68, 0, 1.63646e-40, 

0, 69, 0, 3.89258e-40, 

0, 70, 0, 9.29249e-40, 

0, 71, 0, 2.22685e-39, 

0, 72, 0, 5.35832e-39, 

0, 73, 0, 1.2949e-38, 

0, 74, 0, 3.14324e-38, 

0, 75, 0, 7.66431e-38, 

0, 76, 0, 1.87725e-37, 

0, 77, 0, 4.61847e-37, 

0, 78, 0, 1.1412e-36, 

0, 79, 0, 2.83183e-36, 

0, 80, 0, 7.05615e-36, 

0, 81, 0, 1.7653e-35, 

0, 82, 0, 4.43394e-35, 

0, 83, 0, 1.11805e-34, 

0, 84, 0, 2.83032e-34, 

0, 85, 0, 7.19345e-34, 

0, 86, 0, 1.83578e-33, 

0, 87, 0, 4.70505e-33, 

0, 88, 0, 1.21137e-32, 

0, 89, 0, 3.1339e-32, 

0, 90, 0, 8.14951e-32, 

0, 91, 0, 2.13089e-31, 

0, 92, 0, 5.60409e-31, 

0, 93, 0, 1.48276e-30, 

0, 94, 0, 3.94749e-30, 

0, 95, 0, 1.05745e-29, 

0, 96, 0, 2.84989e-29, 

0, 97, 0, 7.72454e-29, 

