0, 0, 0, 6.66488e+66, 

0.0121653, 0, 0, 6.66488e+66, 

0.0243305, 0, 0, -1.99728e+67, 

0.0364958, 0, 0, 3.32138e+67, 

0.0486611, 0, 0, -4.63394e+67, 

0.0608263, 0, 0, 5.92947e+67, 

0.0729916, 0, 0, -7.20177e+67, 

0.0851569, 0, 0, 8.44373e+67, 

0.0973222, 0, 0, -9.64733e+67, 

0.109487, 0, 0, 1.08037e+68, 

0.121653, 0, 0, -1.19032e+68, 

0.133818, 0, 0, 1.29355e+68, 

0.145983, 0, 0, -1.38902e+68, 

0.158148, 0, 0, 1.47566e+68, 

0.170314, 0, 0, -1.55247e+68, 

0.182479, 0, 0, 1.61848e+68, 

0.194644, 0, 0, -1.67287e+68, 

0.20681, 0, 0, 1.71494e+68, 

0.218975, 0, 0, -1.74419e+68, 

0.23114, 0, 0, 1.76029e+68, 

0.243305, 0, 0, -1.76316e+68, 

0.255471, 0, 0, 1.75296e+68, 

0.267636, 0, 0, -1.73007e+68, 

0.279801, 0, 0, 1.6951e+68, 

0.291966, 0, 0, -1.64889e+68, 

0.304132, 0, 0, 1.59246e+68, 

0.316297, 0, 0, -1.527e+68, 

0.328462, 0, 0, 1.45383e+68, 

0.340628, 0, 0, -1.37435e+68, 

0.352793, 0, 0, 1.29002e+68, 

0.364958, 0, 0, -1.2023e+68, 

0.377123, 0, 0, 1.11262e+68, 

0.389289, 0, 0, -1.02235e+68, 

0.401454, 0, 0, 9.32764e+67, 

0.413619, 0, 0, -8.45013e+67, 

0.425784, 0, 0, 7.60103e+67, 

0.43795, 0, 0, -6.78885e+67, 

0.450115, 0, 0, 6.02052e+67, 

0.46228, 0, 0, -5.3013e+67, 

0.474445, 0, 0, 4.63487e+67, 

0.486611, 0, 0, -4.02345e+67, 

0.498776, 0, 0, 3.46785e+67, 

0.510941, 0, 0, -2.96769e+67, 

0.523107, 0, 0, 2.52158e+67, 

0.535272, 0, 0, -2.12723e+67, 

0.547437, 0, 0, 1.78173e+67, 

0.559602, 0, 0, -1.48166e+67, 

0.571768, 0, 0, 1.2233e+67, 

0.583933, 0, 0, -1.00274e+67, 

0.596098, 0, 0, 8.16033e+66, 

0.608263, 0, 0, -6.59307e+66, 

0.620429, 0, 0, 5.28838e+66, 

0.632594, 0, 0, -4.2112e+66, 

0.644759, 0, 0, 3.32914e+66, 

0.656925, 0, 0, -2.61273e+66, 

0.66909, 0, 0, 2.03558e+66, 

0.681255, 0, 0, -1.57436e+66, 

0.69342, 0, 0, 1.20875e+66, 

0.705586, 0, 0, -9.21249e+65, 

0.717751, 0, 0, 6.9698e+65, 

0.729916, 0, 0, -5.23429e+65, 

0.742081, 0, 0, 3.90195e+65, 

0.754247, 0, 0, -2.88725e+65, 

0.766412, 0, 0, 2.12059e+65, 

0.778577, 0, 0, -1.54593e+65, 

0.790742, 0, 0, 1.11861e+65, 

0.802908, 0, 0, -8.03356e+64, 

0.815073, 0, 0, 5.72629e+64, 

0.827238, 0, 0, -4.05101e+64, 

0.839404, 0, 0, 2.84425e+64, 

0.851569, 0, 0, -1.98189e+64, 

0.863734, 0, 0, 1.37052e+64, 

0.875899, 0, 0, -9.40532e+63, 

0.888065, 0, 0, 6.40526e+63, 

0.90023, 0, 0, -4.32874e+63, 

0.912395, 0, 0, 2.90294e+63, 

0.92456, 0, 0, -1.93176e+63, 

0.936726, 0, 0, 1.27555e+63, 

0.948891, 0, 0, -8.35707e+62, 

0.961056, 0, 0, 5.43268e+62, 

0.973222, 0, 0, -3.50399e+62, 

0.985387, 0, 0, 2.24227e+62, 

0.997552, 0, 0, -1.42356e+62, 

1.00972, 0, 0, 8.96632e+61, 

1.02188, 0, 0, -5.60255e+61, 

1.03405, 0, 0, 3.47278e+61, 

1.04621, 0, 0, -2.13538e+61, 

1.05838, 0, 0, 1.30245e+61, 

1.07054, 0, 0, -7.87991e+60, 

1.08271, 0, 0, 4.72865e+60, 

1.09487, 0, 0, -2.81441e+60, 

1.10704, 0, 0, 1.66125e+60, 

1.1192, 0, 0, -9.72293e+59, 

1.13137, 0, 0, 5.63958e+59, 

1.14354, 0, 0, -3.23645e+59, 

1.1557, 0, 0, 1.82779e+59, 

1.16787, 0, 0, -9.97425e+58, 

1.18003, 0, 0, 4.90961e+58, 

1.1922, 0, 0, -1.47206e+58, 

1.20436, 0, 0, -1.47206e+58, 

