0, 0, 0, -7.20994e+68, 

0.0399882, 0, 0, -7.20994e+68, 

0.0799765, 0, 0, -7.1775e+68, 

0.119965, 0, 0, -7.11277e+68, 

0.159953, 0, 0, -7.01606e+68, 

0.199941, 0, 0, -6.88784e+68, 

0.239929, 0, 0, -6.72873e+68, 

0.279918, 0, 0, -6.53948e+68, 

0.319906, 0, 0, -6.321e+68, 

0.359894, 0, 0, -6.07432e+68, 

0.399882, 0, 0, -5.80061e+68, 

0.439871, 0, 0, -5.50115e+68, 

0.479859, 0, 0, -5.17735e+68, 

0.519847, 0, 0, -4.83071e+68, 

0.559835, 0, 0, -4.46283e+68, 

0.599823, 0, 0, -4.0754e+68, 

0.639812, 0, 0, -3.67021e+68, 

0.6798, 0, 0, -3.24908e+68, 

0.719788, 0, 0, -2.81393e+68, 

0.759776, 0, 0, -2.36672e+68, 

0.799765, 0, 0, -1.90945e+68, 

0.839753, 0, 0, -1.44416e+68, 

0.879741, 0, 0, -9.7293e+67, 

0.919729, 0, 0, -4.97841e+67, 

0.959717, 0, 0, -2.09955e+66, 

0.999706, 0, 0, 4.55506e+67, 

1.03969, 0, 0, 9.29568e+67, 

1.07968, 0, 0, 1.39911e+68, 

1.11967, 0, 0, 1.86209e+68, 

1.15966, 0, 0, 2.31647e+68, 

1.19965, 0, 0, 2.76029e+68, 

1.23964, 0, 0, 3.19162e+68, 

1.27962, 0, 0, 3.60861e+68, 

1.31961, 0, 0, 4.00948e+68, 

1.3596, 0, 0, 4.39253e+68, 

1.39959, 0, 0, 4.75616e+68, 

1.43958, 0, 0, 5.09888e+68, 

1.47956, 0, 0, 5.41931e+68, 

1.51955, 0, 0, 5.7162e+68, 

1.55954, 0, 0, 5.98844e+68, 

1.59953, 0, 0, 6.23505e+68, 

1.63952, 0, 0, 6.45523e+68, 

1.67951, 0, 0, 6.64831e+68, 

1.71949, 0, 0, 6.81382e+68, 

1.75948, 0, 0, 6.95143e+68, 

1.79947, 0, 0, 7.061e+68, 

1.83946, 0, 0, 7.14257e+68, 

1.87945, 0, 0, 7.19636e+68, 

1.91943, 0, 0, 7.22274e+68, 

1.95942, 0, 0, 7.22229e+68, 

1.99941, 0, 0, 7.19572e+68, 

2.0394, 0, 0, 7.14392e+68, 

2.07939, 0, 0, 7.06794e+68, 

2.11938, 0, 0, 6.96895e+68, 

2.15936, 0, 0, 6.84826e+68, 

2.19935, 0, 0, 6.70728e+68, 

2.23934, 0, 0, 6.54755e+68, 

2.27933, 0, 0, 6.37067e+68, 

2.31932, 0, 0, 6.17832e+68, 

2.35931, 0, 0, 5.97222e+68, 

2.39929, 0, 0, 5.75415e+68, 

2.43928, 0, 0, 5.52587e+68, 

2.47927, 0, 0, 5.28917e+68, 

2.51926, 0, 0, 5.04582e+68, 

2.55925, 0, 0, 4.79754e+68, 

2.59923, 0, 0, 4.54602e+68, 

2.63922, 0, 0, 4.29289e+68, 

2.67921, 0, 0, 4.03968e+68, 

2.7192, 0, 0, 3.78786e+68, 

2.75919, 0, 0, 3.53881e+68, 

2.79918, 0, 0, 3.29377e+68, 

2.83916, 0, 0, 3.05391e+68, 

2.87915, 0, 0, 2.82026e+68, 

2.91914, 0, 0, 2.59373e+68, 

2.95913, 0, 0, 2.37514e+68, 

2.99912, 0, 0, 2.16516e+68, 

3.03911, 0, 0, 1.96435e+68, 

3.07909, 0, 0, 1.77317e+68, 

3.11908, 0, 0, 1.59195e+68, 

3.15907, 0, 0, 1.42094e+68, 

3.19906, 0, 0, 1.26026e+68, 

3.23905, 0, 0, 1.10998e+68, 

3.27903, 0, 0, 9.70068e+67, 

3.31902, 0, 0, 8.40419e+67, 

3.35901, 0, 0, 7.20876e+67, 

3.399, 0, 0, 6.11227e+67, 

3.43899, 0, 0, 5.11218e+67, 

3.47898, 0, 0, 4.20566e+67, 

3.51896, 0, 0, 3.38963e+67, 

3.55895, 0, 0, 2.66091e+67, 

3.59894, 0, 0, 2.01629e+67, 

3.63893, 0, 0, 1.45261e+67, 

3.67892, 0, 0, 9.66859e+66, 

3.71891, 0, 0, 5.56225e+66, 

3.75889, 0, 0, 2.18174e+66, 

3.79888, 0, 0, -4.94956e+65, 

3.83887, 0, 0, -2.48603e+66, 

3.87886, 0, 0, -3.80548e+66, 

3.91885, 0, 0, -4.4628e+66, 

3.95883, 0, 0, -4.4628e+66, 

