0, 0, 0, 0.646828, 

1.04412, 0, 0, 0.646828, 

2.18169, 0, 0, 0.643086, 

3.4211, 0, 0, 0.635527, 

4.77145, 0, 0, 0.624265, 

6.24266, 0, 0, 0.609641, 

7.84558, 0, 0, 0.592247, 

9.59197, 0, 0, 0.572945, 

11.4947, 0, 0, 0.552896, 

13.5677, 0, 0, 0.533602, 

15.9245, 0, 0, 0.517026, 

18.2813, 0, 0, 0.506326, 

20.6381, 0, 0, 0.501367, 

22.9949, 0, 0, 0.501757, 

25.3517, 0, 0, 0.507518, 

27.7084, 0, 0, 0.519074, 

30.0652, 0, 0, 0.537291, 

32.422, 0, 0, 0.56358, 

34.7788, 0, 0, 0.600084, 

37.1356, 0, 0, 0.649989, 

38.1356, 0, 0, 0.690526, 

39.1356, 0, 0, 0.716233, 

40.1356, 0, 0, 0.738755, 

41.1356, 0, 0, 0.758075, 

42.1356, 0, 0, 0.774183, 

43.1356, 0, 0, 0.787071, 

44.1356, 0, 0, 0.796737, 

45.1356, 0, 0, 0.803181, 

46.1356, 0, 0, 0.806402, 

47.1356, 0, 0, 0.806402, 

