0, 0, 0, 0.98053, 

1.00376, 0, 0, 0.98053, 

2.01508, 0, 0, 0.978046, 

3.034, 0, 0, 0.973847, 

4.0606, 0, 0, 0.96854, 

5.09493, 0, 0, 0.962596, 

6.13705, 0, 0, 0.956377, 

7.187, 0, 0, 0.950186, 

8.24488, 0, 0, 0.944308, 

9.31071, 0, 0, 0.939065, 

10.3886, 0, 0, 0.934858, 

11.4665, 0, 0, 0.932226, 

12.5444, 0, 0, 0.930759, 

13.6222, 0, 0, 0.930203, 

14.7001, 0, 0, 0.930479, 

15.778, 0, 0, 0.931699, 

16.8559, 0, 0, 0.934181, 

17.9338, 0, 0, 0.938481, 

19.0117, 0, 0, 0.945409, 

20.0895, 0, 0, 0.956034, 

21.0895, 0, 0, 0.971085, 

22.0895, 0, 0, 0.981389, 

23.0895, 0, 0, 0.98842, 

24.0895, 0, 0, 0.993032, 

25.0895, 0, 0, 0.99594, 

26.0895, 0, 0, 0.997706, 

27.0895, 0, 0, 0.998737, 

28.0895, 0, 0, 0.999313, 

29.0895, 0, 0, 0.999612, 

30.0895, 0, 0, 0.999739, 

31.0895, 0, 0, 0.999739, 

