0, 0, 0, 0.418104, 

1.08695, 0, 0, 0.418104, 

2.36825, 0, 0, 0.41534, 

3.87866, 0, 0, 0.409126, 

5.65913, 0, 0, 0.398895, 

7.75795, 0, 0, 0.384347, 

10.2321, 0, 0, 0.365611, 

13.1485, 0, 0, 0.343384, 

16.5865, 0, 0, 0.319024, 

20.6392, 0, 0, 0.294598, 

25.8202, 0, 0, 0.273051, 

31.0012, 0, 0, 0.260149, 

36.1822, 0, 0, 0.254368, 

41.3632, 0, 0, 0.254241, 

46.5442, 0, 0, 0.259455, 

51.7252, 0, 0, 0.270621, 

56.9062, 0, 0, 0.289415, 

62.0872, 0, 0, 0.319151, 

67.2683, 0, 0, 0.366165, 

72.4493, 0, 0, 0.443019, 

73.4493, 0, 0, 0.486171, 

74.4493, 0, 0, 0.509536, 

75.4493, 0, 0, 0.530462, 

76.4493, 0, 0, 0.548894, 

77.4493, 0, 0, 0.564782, 

78.4493, 0, 0, 0.578085, 

79.4493, 0, 0, 0.588769, 

80.4493, 0, 0, 0.596805, 

81.4493, 0, 0, 0.602174, 

82.4493, 0, 0, 0.604861, 

83.4493, 0, 0, 0.604861, 

