0, 0, 0, -1.69989e+69, 

0.0228416, 0, 0, -1.69989e+69, 

0.0456833, 0, 0, -1.6917e+69, 

0.0685249, 0, 0, -1.67537e+69, 

0.0913666, 0, 0, -1.65104e+69, 

0.114208, 0, 0, -1.61887e+69, 

0.13705, 0, 0, -1.5791e+69, 

0.159891, 0, 0, -1.532e+69, 

0.182733, 0, 0, -1.47791e+69, 

0.205575, 0, 0, -1.41717e+69, 

0.228416, 0, 0, -1.35019e+69, 

0.251258, 0, 0, -1.27737e+69, 

0.2741, 0, 0, -1.19915e+69, 

0.296941, 0, 0, -1.11598e+69, 

0.319783, 0, 0, -1.0283e+69, 

0.342625, 0, 0, -9.36571e+68, 

0.365466, 0, 0, -8.41232e+68, 

0.388308, 0, 0, -7.42724e+68, 

0.411149, 0, 0, -6.41479e+68, 

0.433991, 0, 0, -5.37915e+68, 

0.456833, 0, 0, -4.32442e+68, 

0.479674, 0, 0, -3.25458e+68, 

0.502516, 0, 0, -2.17353e+68, 

0.525358, 0, 0, -1.08513e+68, 

0.548199, 0, 0, 6.8146e+65, 

0.571041, 0, 0, 1.09849e+68, 

0.593883, 0, 0, 2.18606e+68, 

0.616724, 0, 0, 3.26559e+68, 

0.639566, 0, 0, 4.33309e+68, 

0.662407, 0, 0, 5.38444e+68, 

0.685249, 0, 0, 6.41537e+68, 

0.708091, 0, 0, 7.42151e+68, 

0.730932, 0, 0, 8.39833e+68, 

0.753774, 0, 0, 9.34122e+68, 

0.776616, 0, 0, 1.02455e+69, 

0.799457, 0, 0, 1.11063e+69, 

0.822299, 0, 0, 1.1919e+69, 

0.845141, 0, 0, 1.26788e+69, 

0.867982, 0, 0, 1.33813e+69, 

0.890824, 0, 0, 1.4022e+69, 

0.913666, 0, 0, 1.4597e+69, 

0.936507, 0, 0, 1.51026e+69, 

0.959349, 0, 0, 1.55356e+69, 

0.98219, 0, 0, 1.58933e+69, 

1.00503, 0, 0, 1.61736e+69, 

1.02787, 0, 0, 1.63751e+69, 

1.05072, 0, 0, 1.6497e+69, 

1.07356, 0, 0, 1.65394e+69, 

1.0964, 0, 0, 1.6503e+69, 

1.11924, 0, 0, 1.63895e+69, 

1.14208, 0, 0, 1.62011e+69, 

1.16492, 0, 0, 1.59408e+69, 

1.18777, 0, 0, 1.56126e+69, 

1.21061, 0, 0, 1.52208e+69, 

1.23345, 0, 0, 1.47703e+69, 

1.25629, 0, 0, 1.42668e+69, 

1.27913, 0, 0, 1.37162e+69, 

1.30197, 0, 0, 1.31247e+69, 

1.32481, 0, 0, 1.24989e+69, 

1.34766, 0, 0, 1.18453e+69, 

1.3705, 0, 0, 1.11707e+69, 

1.39334, 0, 0, 1.04816e+69, 

1.41618, 0, 0, 9.78452e+68, 

1.43902, 0, 0, 9.0856e+68, 

1.46186, 0, 0, 8.3907e+68, 

1.48471, 0, 0, 7.70531e+68, 

1.50755, 0, 0, 7.03444e+68, 

1.53039, 0, 0, 6.38259e+68, 

1.55323, 0, 0, 5.75375e+68, 

1.57607, 0, 0, 5.15133e+68, 

1.59891, 0, 0, 4.57819e+68, 

1.62176, 0, 0, 4.0366e+68, 

1.6446, 0, 0, 3.52827e+68, 

1.66744, 0, 0, 3.05438e+68, 

1.69028, 0, 0, 2.61558e+68, 

1.71312, 0, 0, 2.21205e+68, 

1.73596, 0, 0, 1.84351e+68, 

1.75881, 0, 0, 1.50931e+68, 

1.78165, 0, 0, 1.20842e+68, 

1.80449, 0, 0, 9.39535e+67, 

1.82733, 0, 0, 7.01083e+67, 

1.85017, 0, 0, 4.91298e+67, 

1.87301, 0, 0, 3.08256e+67, 

1.89586, 0, 0, 1.49929e+67, 

1.9187, 0, 0, 1.42241e+66, 

1.94154, 0, 0, -1.00978e+67, 

1.96438, 0, 0, -1.97782e+67, 

1.98722, 0, 0, -2.7825e+67, 

2.01006, 0, 0, -3.44369e+67, 

2.03291, 0, 0, -3.98029e+67, 

2.05575, 0, 0, -4.41e+67, 

2.07859, 0, 0, -4.74914e+67, 

2.10143, 0, 0, -5.01251e+67, 

2.12427, 0, 0, -5.21328e+67, 

2.14711, 0, 0, -5.36285e+67, 

2.16996, 0, 0, -5.47086e+67, 

2.1928, 0, 0, -5.54503e+67, 

2.21564, 0, 0, -5.59122e+67, 

2.23848, 0, 0, -5.61334e+67, 

2.26132, 0, 0, -5.61334e+67, 

