0, 0, 0, 0.914845, 

1.0117, 0, 0, 0.914845, 

2.04719, 0, 0, 0.910946, 

3.10701, 0, 0, 0.903837, 

4.19173, 0, 0, 0.894232, 

5.30195, 0, 0, 0.882845, 

6.43826, 0, 0, 0.870392, 

7.60128, 0, 0, 0.857586, 

8.79163, 0, 0, 0.845153, 

10.01, 0, 0, 0.833862, 

11.2715, 0, 0, 0.824563, 

12.533, 0, 0, 0.818333, 

13.7945, 0, 0, 0.814953, 

15.056, 0, 0, 0.814268, 

16.3174, 0, 0, 0.816298, 

17.5789, 0, 0, 0.82124, 

18.8404, 0, 0, 0.829481, 

20.1019, 0, 0, 0.841605, 

21.3634, 0, 0, 0.858413, 

22.6249, 0, 0, 0.880946, 

23.6249, 0, 0, 0.907098, 

24.6249, 0, 0, 0.926653, 

25.6249, 0, 0, 0.942692, 

26.6249, 0, 0, 0.955589, 

27.6249, 0, 0, 0.965702, 

28.6249, 0, 0, 0.973358, 

29.6249, 0, 0, 0.978837, 

30.6249, 0, 0, 0.982362, 

31.6249, 0, 0, 0.984085, 

32.6249, 0, 0, 0.984085, 

