0, 0, 0, 0.702636, 

1.03643, 0, 0, 0.702636, 

2.1493, 0, 0, 0.698714, 

3.34423, 0, 0, 0.690953, 

4.62727, 0, 0, 0.679619, 

6.00493, 0, 0, 0.665174, 

7.48418, 0, 0, 0.648288, 

9.07252, 0, 0, 0.629844, 

10.778, 0, 0, 0.610958, 

12.6092, 0, 0, 0.593011, 

14.6462, 0, 0, 0.577745, 

16.6833, 0, 0, 0.567818, 

18.7203, 0, 0, 0.563155, 

20.7574, 0, 0, 0.563479, 

22.7944, 0, 0, 0.568843, 

24.8315, 0, 0, 0.57962, 

26.8685, 0, 0, 0.596534, 

28.9056, 0, 0, 0.620734, 

30.9426, 0, 0, 0.653905, 

32.9796, 0, 0, 0.698457, 

33.9796, 0, 0, 0.737549, 

34.9796, 0, 0, 0.763399, 

35.9796, 0, 0, 0.785964, 

36.9796, 0, 0, 0.805259, 

37.9796, 0, 0, 0.821297, 

38.9796, 0, 0, 0.834101, 

39.9796, 0, 0, 0.843688, 

40.9796, 0, 0, 0.850071, 

41.9796, 0, 0, 0.853259, 

42.9796, 0, 0, 0.853259, 

