0, 0, 0, -1.20413e+69, 

0.0278431, 0, 0, -1.20413e+69, 

0.0556862, 0, 0, -1.19861e+69, 

0.0835293, 0, 0, -1.1876e+69, 

0.111372, 0, 0, -1.17117e+69, 

0.139215, 0, 0, -1.14939e+69, 

0.167059, 0, 0, -1.1224e+69, 

0.194902, 0, 0, -1.09033e+69, 

0.222745, 0, 0, -1.05335e+69, 

0.250588, 0, 0, -1.01166e+69, 

0.278431, 0, 0, -9.65463e+68, 

0.306274, 0, 0, -9.15004e+68, 

0.334117, 0, 0, -8.60532e+68, 

0.36196, 0, 0, -8.02312e+68, 

0.389803, 0, 0, -7.40627e+68, 

0.417646, 0, 0, -6.75767e+68, 

0.44549, 0, 0, -6.08034e+68, 

0.473333, 0, 0, -5.37737e+68, 

0.501176, 0, 0, -4.65194e+68, 

0.529019, 0, 0, -3.90726e+68, 

0.556862, 0, 0, -3.14658e+68, 

0.584705, 0, 0, -2.37319e+68, 

0.612548, 0, 0, -1.59041e+68, 

0.640391, 0, 0, -8.01572e+67, 

0.668234, 0, 0, -1.00292e+66, 

0.696077, 0, 0, 7.80866e+67, 

0.723921, 0, 0, 1.56775e+68, 

0.751764, 0, 0, 2.34728e+68, 

0.779607, 0, 0, 3.1161e+68, 

0.80745, 0, 0, 3.8709e+68, 

0.835293, 0, 0, 4.60836e+68, 

0.863136, 0, 0, 5.32524e+68, 

0.890979, 0, 0, 6.01834e+68, 

0.918822, 0, 0, 6.68452e+68, 

0.946665, 0, 0, 7.32077e+68, 

0.974508, 0, 0, 7.92414e+68, 

1.00235, 0, 0, 8.49187e+68, 

1.03019, 0, 0, 9.02132e+68, 

1.05804, 0, 0, 9.51005e+68, 

1.08588, 0, 0, 9.95586e+68, 

1.11372, 0, 0, 1.03567e+69, 

1.14157, 0, 0, 1.0711e+69, 

1.16941, 0, 0, 1.10172e+69, 

1.19725, 0, 0, 1.12743e+69, 

1.2251, 0, 0, 1.14815e+69, 

1.25294, 0, 0, 1.16383e+69, 

1.28078, 0, 0, 1.17447e+69, 

1.30863, 0, 0, 1.1801e+69, 

1.33647, 0, 0, 1.18079e+69, 

1.36431, 0, 0, 1.17665e+69, 

1.39215, 0, 0, 1.16782e+69, 

1.42, 0, 0, 1.15447e+69, 

1.44784, 0, 0, 1.13682e+69, 

1.47568, 0, 0, 1.11511e+69, 

1.50353, 0, 0, 1.08961e+69, 

1.53137, 0, 0, 1.06061e+69, 

1.55921, 0, 0, 1.02843e+69, 

1.58706, 0, 0, 9.93402e+68, 

1.6149, 0, 0, 9.55878e+68, 

1.64274, 0, 0, 9.16211e+68, 

1.67059, 0, 0, 8.74765e+68, 

1.69843, 0, 0, 8.319e+68, 

1.72627, 0, 0, 7.87978e+68, 

1.75412, 0, 0, 7.43348e+68, 

1.78196, 0, 0, 6.98352e+68, 

1.8098, 0, 0, 6.53315e+68, 

1.83764, 0, 0, 6.08545e+68, 

1.86549, 0, 0, 5.6433e+68, 

1.89333, 0, 0, 5.20934e+68, 

1.92117, 0, 0, 4.78597e+68, 

1.94902, 0, 0, 4.37532e+68, 

1.97686, 0, 0, 3.97926e+68, 

2.0047, 0, 0, 3.59938e+68, 

2.03255, 0, 0, 3.23699e+68, 

2.06039, 0, 0, 2.89312e+68, 

2.08823, 0, 0, 2.56856e+68, 

2.11608, 0, 0, 2.26383e+68, 

2.14392, 0, 0, 1.9792e+68, 

2.17176, 0, 0, 1.71473e+68, 

2.1996, 0, 0, 1.47028e+68, 

2.22745, 0, 0, 1.24551e+68, 

2.25529, 0, 0, 1.03993e+68, 

2.28313, 0, 0, 8.52905e+67, 

2.31098, 0, 0, 6.8369e+67, 

2.33882, 0, 0, 5.31443e+67, 

2.36666, 0, 0, 3.95253e+67, 

2.39451, 0, 0, 2.74163e+67, 

2.42235, 0, 0, 1.67189e+67, 

2.45019, 0, 0, 7.33438e+66, 

2.47804, 0, 0, -8.34762e+65, 

2.50588, 0, 0, -7.88279e+66, 

2.53372, 0, 0, -1.38992e+67, 

2.56156, 0, 0, -1.89671e+67, 

2.58941, 0, 0, -2.31622e+67, 

2.61725, 0, 0, -2.65515e+67, 

2.64509, 0, 0, -2.9192e+67, 

2.67294, 0, 0, -3.11307e+67, 

2.70078, 0, 0, -3.24031e+67, 

2.72862, 0, 0, -3.30333e+67, 

2.75647, 0, 0, -3.30333e+67, 

