0, 0, 0, 0.828988, 

1.02117, 0, 0, 0.828988, 

2.08587, 0, 0, 0.824832, 

3.19597, 0, 0, 0.816971, 

4.35339, 0, 0, 0.805975, 

5.56017, 0, 0, 0.792518, 

6.81839, 0, 0, 0.777371, 

8.13025, 0, 0, 0.76139, 

9.49804, 0, 0, 0.74553, 

10.9241, 0, 0, 0.730862, 

12.4423, 0, 0, 0.71863, 

13.9605, 0, 0, 0.710517, 

15.4786, 0, 0, 0.706425, 

16.9968, 0, 0, 0.706205, 

18.515, 0, 0, 0.709911, 

20.0331, 0, 0, 0.717807, 

21.5513, 0, 0, 0.730379, 

23.0694, 0, 0, 0.748363, 

24.5876, 0, 0, 0.772785, 

26.1058, 0, 0, 0.805026, 

27.1058, 0, 0, 0.838287, 

28.1058, 0, 0, 0.862292, 

29.1058, 0, 0, 0.882862, 

30.1058, 0, 0, 0.900145, 

31.1058, 0, 0, 0.914287, 

32.1058, 0, 0, 0.92542, 

33.1058, 0, 0, 0.933661, 

34.1058, 0, 0, 0.939101, 

35.1058, 0, 0, 0.941804, 

36.1058, 0, 0, 0.941804, 

