0, 0, 0, -1.64096e+63, 

0.0119842, 0, 0, -1.64096e+63, 

0.0239683, 0, 0, 4.9199e+63, 

0.0359525, 0, 0, -8.18946e+63, 

0.0479366, 0, 0, 1.14418e+64, 

0.0599208, 0, 0, -1.46669e+64, 

0.0719049, 0, 0, 1.78517e+64, 

0.0838891, 0, 0, -2.09801e+64, 

0.0958732, 0, 0, 2.40321e+64, 

0.107857, 0, 0, -2.69845e+64, 

0.119842, 0, 0, 2.98105e+64, 

0.131826, 0, 0, -3.24812e+64, 

0.14381, 0, 0, 3.49656e+64, 

0.155794, 0, 0, -3.72322e+64, 

0.167778, 0, 0, 3.92498e+64, 

0.179762, 0, 0, -4.09891e+64, 

0.191746, 0, 0, 4.24235e+64, 

0.203731, 0, 0, -4.35309e+64, 

0.215715, 0, 0, 4.42943e+64, 

0.227699, 0, 0, -4.47029e+64, 

0.239683, 0, 0, 4.47526e+64, 

0.251667, 0, 0, -4.44466e+64, 

0.263651, 0, 0, 4.37954e+64, 

0.275635, 0, 0, -4.28166e+64, 

0.28762, 0, 0, 4.15341e+64, 

0.299604, 0, 0, -3.99779e+64, 

0.311588, 0, 0, 3.81826e+64, 

0.323572, 0, 0, -3.61865e+64, 

0.335556, 0, 0, 3.40305e+64, 

0.34754, 0, 0, -3.17565e+64, 

0.359525, 0, 0, 2.94063e+64, 

0.371509, 0, 0, -2.70203e+64, 

0.383493, 0, 0, 2.46367e+64, 

0.395477, 0, 0, -2.22903e+64, 

0.407461, 0, 0, 2.00119e+64, 

0.419445, 0, 0, -1.78277e+64, 

0.431429, 0, 0, 1.57593e+64, 

0.443414, 0, 0, -1.38231e+64, 

0.455398, 0, 0, 1.2031e+64, 

0.467382, 0, 0, -1.03901e+64, 

0.479366, 0, 0, 8.90343e+63, 

0.49135, 0, 0, -7.57018e+63, 

0.503334, 0, 0, 6.38651e+63, 

0.515319, 0, 0, -5.34594e+63, 

0.527303, 0, 0, 4.43999e+63, 

0.539287, 0, 0, -3.65875e+63, 

0.551271, 0, 0, 2.99136e+63, 

0.563255, 0, 0, -2.42653e+63, 

0.575239, 0, 0, 1.95288e+63, 

0.587223, 0, 0, -1.55931e+63, 

0.599208, 0, 0, 1.23523e+63, 

0.611192, 0, 0, -9.70772e+62, 

0.623176, 0, 0, 7.56887e+62, 

0.63516, 0, 0, -5.8544e+62, 

0.647144, 0, 0, 4.49224e+62, 

0.659128, 0, 0, -3.41951e+62, 

0.671113, 0, 0, 2.58212e+62, 

0.683097, 0, 0, -1.93416e+62, 

0.695081, 0, 0, 1.43715e+62, 

0.707065, 0, 0, -1.05924e+62, 

0.719049, 0, 0, 7.74398e+61, 

0.731033, 0, 0, -5.61561e+61, 

0.743017, 0, 0, 4.03909e+61, 

0.755002, 0, 0, -2.88146e+61, 

0.766986, 0, 0, 2.03879e+61, 

0.77897, 0, 0, -1.43072e+61, 

0.790954, 0, 0, 9.95738e+60, 

0.802938, 0, 0, -6.87277e+60, 

0.814922, 0, 0, 4.70438e+60, 

0.826906, 0, 0, -3.19333e+60, 

0.838891, 0, 0, 2.14953e+60, 

0.850875, 0, 0, -1.43479e+60, 

0.862859, 0, 0, 9.49651e+59, 

0.874843, 0, 0, -6.2324e+59, 

0.886827, 0, 0, 4.05554e+59, 

0.898811, 0, 0, -2.61655e+59, 

0.910796, 0, 0, 1.67371e+59, 

0.92278, 0, 0, -1.06142e+59, 

0.934764, 0, 0, 6.67317e+58, 

0.946748, 0, 0, -4.15911e+58, 

0.958732, 0, 0, 2.56965e+58, 

0.970716, 0, 0, -1.57375e+58, 

0.9827, 0, 0, 9.55358e+57, 

0.994685, 0, 0, -5.74842e+57, 

1.00667, 0, 0, 3.42818e+57, 

1.01865, 0, 0, -2.02624e+57, 

1.03064, 0, 0, 1.18689e+57, 

1.04262, 0, 0, -6.88976e+56, 

1.05461, 0, 0, 3.96322e+56, 

1.06659, 0, 0, -2.25903e+56, 

1.07857, 0, 0, 1.27585e+56, 

1.09056, 0, 0, -7.13923e+55, 

1.10254, 0, 0, 3.95749e+55, 

1.11453, 0, 0, -2.17249e+55, 

1.12651, 0, 0, 1.17972e+55, 

1.13849, 0, 0, -6.31142e+54, 

1.15048, 0, 0, 3.27612e+54, 

1.16246, 0, 0, -1.54878e+54, 

1.17445, 0, 0, 4.53724e+53, 

1.18643, 0, 0, 4.53724e+53, 

