0, 0, 0, -1.88859e+83, 

0.0135663, 0, 0, -1.88859e+83, 

0.0271325, 0, 0, 5.65399e+83, 

0.0406988, 0, 0, -9.3841e+83, 

0.054265, 0, 0, 1.30557e+84, 

0.0678313, 0, 0, -1.66457e+84, 

0.0813975, 0, 0, 2.01319e+84, 

0.0949638, 0, 0, -2.34924e+84, 

0.10853, 0, 0, 2.67063e+84, 

0.122096, 0, 0, -2.97538e+84, 

0.135663, 0, 0, 3.26161e+84, 

0.149229, 0, 0, -3.52759e+84, 

0.162795, 0, 0, 3.77175e+84, 

0.176361, 0, 0, -3.99269e+84, 

0.189928, 0, 0, 4.18921e+84, 

0.203494, 0, 0, -4.36033e+84, 

0.21706, 0, 0, 4.50527e+84, 

0.230626, 0, 0, -4.62354e+84, 

0.244193, 0, 0, 4.71484e+84, 

0.257759, 0, 0, -4.77918e+84, 

0.271325, 0, 0, 4.81681e+84, 

0.284891, 0, 0, -4.82822e+84, 

0.298458, 0, 0, 4.81417e+84, 

0.312024, 0, 0, -4.77567e+84, 

0.32559, 0, 0, 4.71394e+84, 

0.339156, 0, 0, -4.63041e+84, 

0.352723, 0, 0, 4.52671e+84, 

0.366289, 0, 0, -4.4046e+84, 

0.379855, 0, 0, 4.26601e+84, 

0.393421, 0, 0, -4.11293e+84, 

0.406988, 0, 0, 3.94745e+84, 

0.420554, 0, 0, -3.77167e+84, 

0.43412, 0, 0, 3.58771e+84, 

0.447686, 0, 0, -3.39767e+84, 

0.461253, 0, 0, 3.20356e+84, 

0.474819, 0, 0, -3.00733e+84, 

0.488385, 0, 0, 2.81083e+84, 

0.501951, 0, 0, -2.61576e+84, 

0.515518, 0, 0, 2.42369e+84, 

0.529084, 0, 0, -2.23601e+84, 

0.54265, 0, 0, 2.05396e+84, 

0.556216, 0, 0, -1.87861e+84, 

0.569783, 0, 0, 1.71082e+84, 

0.583349, 0, 0, -1.55132e+84, 

0.596915, 0, 0, 1.40064e+84, 

0.610481, 0, 0, -1.25917e+84, 

0.624048, 0, 0, 1.12711e+84, 

0.637614, 0, 0, -1.00458e+84, 

0.65118, 0, 0, 8.91511e+83, 

0.664746, 0, 0, -7.87772e+83, 

0.678313, 0, 0, 6.93111e+83, 

0.691879, 0, 0, -6.07202e+83, 

0.705445, 0, 0, 5.29652e+83, 

0.719011, 0, 0, -4.60018e+83, 

0.732578, 0, 0, 3.97817e+83, 

0.746144, 0, 0, -3.42544e+83, 

0.75971, 0, 0, 2.93678e+83, 

0.773276, 0, 0, -2.50697e+83, 

0.786843, 0, 0, 2.13081e+83, 

0.800409, 0, 0, -1.80326e+83, 

0.813975, 0, 0, 1.51946e+83, 

0.827541, 0, 0, -1.27478e+83, 

0.841108, 0, 0, 1.06487e+83, 

0.854674, 0, 0, -8.85655e+82, 

0.86824, 0, 0, 7.33405e+82, 

0.881806, 0, 0, -6.04686e+82, 

0.895373, 0, 0, 4.96388e+82, 

0.908939, 0, 0, -4.0571e+82, 

0.922505, 0, 0, 3.3015e+82, 

0.936071, 0, 0, -2.67489e+82, 

0.949638, 0, 0, 2.15772e+82, 

0.963204, 0, 0, -1.73293e+82, 

0.97677, 0, 0, 1.38566e+82, 

0.990336, 0, 0, -1.10312e+82, 

1.0039, 0, 0, 8.74329e+81, 

1.01747, 0, 0, -6.8994e+81, 

1.03104, 0, 0, 5.42038e+81, 

1.0446, 0, 0, -4.23961e+81, 

1.05817, 0, 0, 3.30141e+81, 

1.07173, 0, 0, -2.55944e+81, 

1.0853, 0, 0, 1.97543e+81, 

1.09887, 0, 0, -1.51791e+81, 

1.11243, 0, 0, 1.16116e+81, 

1.126, 0, 0, -8.84298e+80, 

1.13957, 0, 0, 6.70438e+80, 

1.15313, 0, 0, -5.06016e+80, 

1.1667, 0, 0, 3.80192e+80, 

1.18026, 0, 0, -2.84349e+80, 

1.19383, 0, 0, 2.11675e+80, 

1.2074, 0, 0, -1.5681e+80, 

1.22096, 0, 0, 1.15561e+80, 

1.23453, 0, 0, -8.46583e+79, 

1.2481, 0, 0, 6.15637e+79, 

1.26166, 0, 0, -4.43116e+79, 

1.27523, 0, 0, 3.13789e+79, 

1.28879, 0, 0, -2.15811e+79, 

1.30236, 0, 0, 1.3986e+79, 

1.31593, 0, 0, -7.84336e+78, 

1.32949, 0, 0, 2.52538e+78, 

1.34306, 0, 0, 2.52538e+78, 

