0, 0, 0, 0.360633, 

1.10241, 0, 0, 0.360633, 

2.43808, 0, 0, 0.358164, 

4.05635, 0, 0, 0.352415, 

6.01702, 0, 0, 0.342636, 

8.39255, 0, 0, 0.328334, 

11.2707, 0, 0, 0.309502, 

14.7578, 0, 0, 0.286821, 

18.9828, 0, 0, 0.261772, 

24.1017, 0, 0, 0.236626, 

30.9179, 0, 0, 0.214542, 

37.7341, 0, 0, 0.201889, 

44.5503, 0, 0, 0.196225, 

51.3664, 0, 0, 0.195651, 

58.1826, 0, 0, 0.199667, 

64.9988, 0, 0, 0.208748, 

71.815, 0, 0, 0.224457, 

78.6312, 0, 0, 0.25014, 

85.4474, 0, 0, 0.292808, 

92.2635, 0, 0, 0.368203, 

93.2635, 0, 0, 0.405962, 

94.2635, 0, 0, 0.425399, 

95.2635, 0, 0, 0.442555, 

96.2635, 0, 0, 0.457371, 

97.2635, 0, 0, 0.469796, 

98.2635, 0, 0, 0.479787, 

99.2635, 0, 0, 0.487311, 

100.264, 0, 0, 0.49234, 

101.264, 0, 0, 0.494859, 

102.264, 0, 0, 0.494859, 

