0, 0, 0, -2.62564e+75, 

0.0156049, 0, 0, -2.62564e+75, 

0.0312098, 0, 0, 7.86285e+75, 

0.0468147, 0, 0, -1.30581e+76, 

0.0624196, 0, 0, 1.81836e+76, 

0.0780245, 0, 0, -2.32126e+76, 

0.0936294, 0, 0, 2.81185e+76, 

0.109234, 0, 0, -3.28762e+76, 

0.124839, 0, 0, 3.74617e+76, 

0.140444, 0, 0, -4.18522e+76, 

0.156049, 0, 0, 4.60266e+76, 

0.171654, 0, 0, -4.99657e+76, 

0.187259, 0, 0, 5.36519e+76, 

0.202864, 0, 0, -5.70696e+76, 

0.218469, 0, 0, 6.02057e+76, 

0.234074, 0, 0, -6.30487e+76, 

0.249678, 0, 0, 6.55899e+76, 

0.265283, 0, 0, -6.78225e+76, 

0.280888, 0, 0, 6.97423e+76, 

0.296493, 0, 0, -7.13472e+76, 

0.312098, 0, 0, 7.26374e+76, 

0.327703, 0, 0, -7.36155e+76, 

0.343308, 0, 0, 7.42861e+76, 

0.358913, 0, 0, -7.46558e+76, 

0.374518, 0, 0, 7.47333e+76, 

0.390123, 0, 0, -7.45291e+76, 

0.405727, 0, 0, 7.40552e+76, 

0.421332, 0, 0, -7.33253e+76, 

0.436937, 0, 0, 7.23543e+76, 

0.452542, 0, 0, -7.11584e+76, 

0.468147, 0, 0, 6.97546e+76, 

0.483752, 0, 0, -6.81608e+76, 

0.499357, 0, 0, 6.63955e+76, 

0.514962, 0, 0, -6.44775e+76, 

0.530567, 0, 0, 6.24257e+76, 

0.546172, 0, 0, -6.02594e+76, 

0.561776, 0, 0, 5.79972e+76, 

0.577381, 0, 0, -5.56578e+76, 

0.592986, 0, 0, 5.32593e+76, 

0.608591, 0, 0, -5.0819e+76, 

0.624196, 0, 0, 4.83537e+76, 

0.639801, 0, 0, -4.5879e+76, 

0.655406, 0, 0, 4.341e+76, 

0.671011, 0, 0, -4.09602e+76, 

0.686616, 0, 0, 3.85426e+76, 

0.702221, 0, 0, -3.61684e+76, 

0.717825, 0, 0, 3.38481e+76, 

0.73343, 0, 0, -3.15907e+76, 

0.749035, 0, 0, 2.94043e+76, 

0.76464, 0, 0, -2.72955e+76, 

0.780245, 0, 0, 2.52699e+76, 

0.79585, 0, 0, -2.3332e+76, 

0.811455, 0, 0, 2.14852e+76, 

0.82706, 0, 0, -1.97319e+76, 

0.842665, 0, 0, 1.80734e+76, 

0.85827, 0, 0, -1.65103e+76, 

0.873875, 0, 0, 1.50424e+76, 

0.889479, 0, 0, -1.36687e+76, 

0.905084, 0, 0, 1.23876e+76, 

0.920689, 0, 0, -1.11968e+76, 

0.936294, 0, 0, 1.00938e+76, 

0.951899, 0, 0, -9.07545e+75, 

0.967504, 0, 0, 8.13828e+75, 

0.983109, 0, 0, -7.27863e+75, 

0.998714, 0, 0, 6.49262e+75, 

1.01432, 0, 0, -5.77622e+75, 

1.02992, 0, 0, 5.12532e+75, 

1.04553, 0, 0, -4.53578e+75, 

1.06113, 0, 0, 4.00346e+75, 

1.07674, 0, 0, -3.52431e+75, 

1.09234, 0, 0, 3.09432e+75, 

1.10795, 0, 0, -2.70962e+75, 

1.12355, 0, 0, 2.36649e+75, 

1.13916, 0, 0, -2.06135e+75, 

1.15476, 0, 0, 1.79081e+75, 

1.17037, 0, 0, -1.55166e+75, 

1.18597, 0, 0, 1.34088e+75, 

1.20158, 0, 0, -1.15566e+75, 

1.21718, 0, 0, 9.93365e+74, 

1.23279, 0, 0, -8.51574e+74, 

1.24839, 0, 0, 7.28052e+74, 

1.264, 0, 0, -6.20748e+74, 

1.2796, 0, 0, 5.27792e+74, 

1.29521, 0, 0, -4.47483e+74, 

1.31081, 0, 0, 3.78281e+74, 

1.32642, 0, 0, -3.18795e+74, 

1.34202, 0, 0, 2.67775e+74, 

1.35763, 0, 0, -2.24101e+74, 

1.37323, 0, 0, 1.86768e+74, 

1.38884, 0, 0, -1.54884e+74, 

1.40444, 0, 0, 1.27647e+74, 

1.42005, 0, 0, -1.04347e+74, 

1.43565, 0, 0, 8.43469e+73, 

1.45126, 0, 0, -6.70768e+73, 

1.46686, 0, 0, 5.20228e+73, 

1.48247, 0, 0, -3.8719e+73, 

1.49807, 0, 0, 2.67372e+73, 

1.51368, 0, 0, -1.56788e+73, 

1.52928, 0, 0, 5.16607e+72, 

1.54489, 0, 0, 5.16607e+72, 

