0, 0, 0, 0.857844, 

1.01796, 0, 0, 0.857844, 

2.07271, 0, 0, 0.85372, 

3.16557, 0, 0, 0.846009, 

4.29794, 0, 0, 0.835335, 

5.47121, 0, 0, 0.822403, 

6.68689, 0, 0, 0.807978, 

7.9465, 0, 0, 0.792885, 

9.25163, 0, 0, 0.778014, 

10.6039, 0, 0, 0.764345, 

12.0301, 0, 0, 0.752996, 

13.4563, 0, 0, 0.745442, 

14.8825, 0, 0, 0.741552, 

16.3086, 0, 0, 0.741184, 

17.7348, 0, 0, 0.744384, 

19.161, 0, 0, 0.751398, 

20.5872, 0, 0, 0.762681, 

22.0134, 0, 0, 0.778917, 

23.4396, 0, 0, 0.801061, 

24.8657, 0, 0, 0.830381, 

25.8657, 0, 0, 0.861832, 

26.8657, 0, 0, 0.884994, 

27.8657, 0, 0, 0.904793, 

28.8657, 0, 0, 0.921461, 

29.8657, 0, 0, 0.935229, 

30.8657, 0, 0, 0.946319, 

31.8657, 0, 0, 0.954928, 

32.8657, 0, 0, 0.961226, 

33.8657, 0, 0, 0.965348, 

34.8657, 0, 0, 0.967386, 

35.8657, 0, 0, 0.967386, 

