0, 0, 0, 0.459451, 

1.07716, 0, 0, 0.459451, 

2.32472, 0, 0, 0.456485, 

3.76963, 0, 0, 0.449969, 

5.44312, 0, 0, 0.439469, 

7.38133, 0, 0, 0.424816, 

9.62616, 0, 0, 0.406236, 

12.2261, 0, 0, 0.384452, 

15.2373, 0, 0, 0.360761, 

18.7249, 0, 0, 0.337094, 

23.0681, 0, 0, 0.316202, 

27.4112, 0, 0, 0.303318, 

31.7544, 0, 0, 0.297394, 

36.0975, 0, 0, 0.297219, 

40.4407, 0, 0, 0.302532, 

44.7838, 0, 0, 0.313867, 

49.127, 0, 0, 0.332648, 

53.4701, 0, 0, 0.361588, 

57.8133, 0, 0, 0.405567, 

62.1564, 0, 0, 0.473527, 

63.1564, 0, 0, 0.514352, 

64.1564, 0, 0, 0.536861, 

65.1564, 0, 0, 0.5567, 

66.1564, 0, 0, 0.57381, 

67.1564, 0, 0, 0.588143, 

68.1564, 0, 0, 0.599658, 

69.1564, 0, 0, 0.608323, 

70.1564, 0, 0, 0.614113, 

71.1564, 0, 0, 0.617011, 

72.1564, 0, 0, 0.617011, 

