0, 0, 0, -7.33146e+68, 

0.0394717, 0, 0, -7.33146e+68, 

0.0789435, 0, 0, -7.29846e+68, 

0.118415, 0, 0, -7.23262e+68, 

0.157887, 0, 0, -7.13426e+68, 

0.197359, 0, 0, -7.00385e+68, 

0.23683, 0, 0, -6.84202e+68, 

0.276302, 0, 0, -6.64954e+68, 

0.315774, 0, 0, -6.42733e+68, 

0.355246, 0, 0, -6.17644e+68, 

0.394717, 0, 0, -5.89807e+68, 

0.434189, 0, 0, -5.59352e+68, 

0.473661, 0, 0, -5.26422e+68, 

0.513133, 0, 0, -4.9117e+68, 

0.552604, 0, 0, -4.53759e+68, 

0.592076, 0, 0, -4.14361e+68, 

0.631548, 0, 0, -3.73157e+68, 

0.67102, 0, 0, -3.30334e+68, 

0.710491, 0, 0, -2.86085e+68, 

0.749963, 0, 0, -2.40611e+68, 

0.789435, 0, 0, -1.94114e+68, 

0.828907, 0, 0, -1.46804e+68, 

0.868378, 0, 0, -9.88889e+67, 

0.90785, 0, 0, -5.05826e+67, 

0.947322, 0, 0, -2.09804e+66, 

0.986794, 0, 0, 4.6351e+67, 

1.02627, 0, 0, 9.45517e+67, 

1.06574, 0, 0, 1.42293e+68, 

1.10521, 0, 0, 1.89365e+68, 

1.14468, 0, 0, 2.35563e+68, 

1.18415, 0, 0, 2.80686e+68, 

1.22362, 0, 0, 3.2454e+68, 

1.2631, 0, 0, 3.66934e+68, 

1.30257, 0, 0, 4.07687e+68, 

1.34204, 0, 0, 4.46628e+68, 

1.38151, 0, 0, 4.83592e+68, 

1.42098, 0, 0, 5.18428e+68, 

1.46045, 0, 0, 5.50995e+68, 

1.49993, 0, 0, 5.81166e+68, 

1.5394, 0, 0, 6.08827e+68, 

1.57887, 0, 0, 6.3388e+68, 

1.61834, 0, 0, 6.56241e+68, 

1.65781, 0, 0, 6.75843e+68, 

1.69729, 0, 0, 6.92636e+68, 

1.73676, 0, 0, 7.06589e+68, 

1.77623, 0, 0, 7.17687e+68, 

1.8157, 0, 0, 7.25933e+68, 

1.85517, 0, 0, 7.31349e+68, 

1.89464, 0, 0, 7.33975e+68, 

1.93412, 0, 0, 7.33868e+68, 

1.97359, 0, 0, 7.31102e+68, 

2.01306, 0, 0, 7.25768e+68, 

2.05253, 0, 0, 7.17972e+68, 

2.092, 0, 0, 7.07834e+68, 

2.13147, 0, 0, 6.95487e+68, 

2.17095, 0, 0, 6.81078e+68, 

2.21042, 0, 0, 6.64761e+68, 

2.24989, 0, 0, 6.467e+68, 

2.28936, 0, 0, 6.27068e+68, 

2.32883, 0, 0, 6.06041e+68, 

2.3683, 0, 0, 5.83799e+68, 

2.40778, 0, 0, 5.60523e+68, 

2.44725, 0, 0, 5.36396e+68, 

2.48672, 0, 0, 5.11597e+68, 

2.52619, 0, 0, 4.86303e+68, 

2.56566, 0, 0, 4.60686e+68, 

2.60514, 0, 0, 4.34911e+68, 

2.64461, 0, 0, 4.09137e+68, 

2.68408, 0, 0, 3.83511e+68, 

2.72355, 0, 0, 3.58174e+68, 

2.76302, 0, 0, 3.33253e+68, 

2.80249, 0, 0, 3.08866e+68, 

2.84197, 0, 0, 2.85118e+68, 

2.88144, 0, 0, 2.62103e+68, 

2.92091, 0, 0, 2.39901e+68, 

2.96038, 0, 0, 2.18581e+68, 

2.99985, 0, 0, 1.982e+68, 

3.03932, 0, 0, 1.78803e+68, 

3.0788, 0, 0, 1.60425e+68, 

3.11827, 0, 0, 1.43088e+68, 

3.15774, 0, 0, 1.26806e+68, 

3.19721, 0, 0, 1.11584e+68, 

3.23668, 0, 0, 9.74178e+67, 

3.27615, 0, 0, 8.4297e+67, 

3.31563, 0, 0, 7.22043e+67, 

3.3551, 0, 0, 6.11173e+67, 

3.39457, 0, 0, 5.10096e+67, 

3.43404, 0, 0, 4.18516e+67, 

3.47351, 0, 0, 3.36113e+67, 

3.51299, 0, 0, 2.62559e+67, 

3.55246, 0, 0, 1.97519e+67, 

3.59193, 0, 0, 1.40668e+67, 

3.6314, 0, 0, 9.1694e+66, 

3.67087, 0, 0, 5.03066e+66, 

3.71034, 0, 0, 1.62444e+66, 

3.74982, 0, 0, -1.07197e+66, 

3.78929, 0, 0, -3.07731e+66, 

3.82876, 0, 0, -4.40604e+66, 

3.86823, 0, 0, -5.06793e+66, 

3.9077, 0, 0, -5.06793e+66, 

