0, 0, 0, 0.383818, 

1.09593, 0, 0, 0.383818, 

2.40866, 0, 0, 0.381228, 

3.98107, 0, 0, 0.375284, 

5.86452, 0, 0, 0.36531, 

8.12055, 0, 0, 0.350891, 

10.8229, 0, 0, 0.332073, 

14.0597, 0, 0, 0.309541, 

17.9369, 0, 0, 0.284722, 

22.5811, 0, 0, 0.259804, 

28.661, 0, 0, 0.237874, 

34.741, 0, 0, 0.225092, 

40.821, 0, 0, 0.219422, 

46.9009, 0, 0, 0.219148, 

52.9809, 0, 0, 0.223873, 

59.0609, 0, 0, 0.234186, 

65.1409, 0, 0, 0.251814, 

71.2208, 0, 0, 0.28032, 

77.3008, 0, 0, 0.326902, 

83.3808, 0, 0, 0.406939, 

84.3808, 0, 0, 0.449171, 

85.3808, 0, 0, 0.471505, 

86.3808, 0, 0, 0.49152, 

87.3808, 0, 0, 0.509157, 

88.3808, 0, 0, 0.524368, 

89.3808, 0, 0, 0.537109, 

90.3808, 0, 0, 0.547344, 

91.3808, 0, 0, 0.555045, 

92.3808, 0, 0, 0.560191, 

93.3808, 0, 0, 0.562768, 

94.3808, 0, 0, 0.562768, 

