0, 0, 0, 0.878259, 

1.01572, 0, 0, 0.878259, 

2.06353, 0, 0, 0.874168, 

3.14445, 0, 0, 0.866576, 

4.25953, 0, 0, 0.856148, 

5.40985, 0, 0, 0.843601, 

6.59651, 0, 0, 0.829696, 

7.82067, 0, 0, 0.81523, 

9.08351, 0, 0, 0.801048, 

10.3863, 0, 0, 0.788065, 

11.7512, 0, 0, 0.777312, 

13.1161, 0, 0, 0.770127, 

14.481, 0, 0, 0.766354, 

15.846, 0, 0, 0.76585, 

17.2109, 0, 0, 0.768654, 

18.5758, 0, 0, 0.774991, 

19.9407, 0, 0, 0.785281, 

21.3057, 0, 0, 0.80016, 

22.6706, 0, 0, 0.820503, 

24.0355, 0, 0, 0.847466, 

25.0355, 0, 0, 0.877123, 

26.0355, 0, 0, 0.899083, 

27.0355, 0, 0, 0.917561, 

28.0355, 0, 0, 0.932812, 

29.0355, 0, 0, 0.945081, 

30.0355, 0, 0, 0.954594, 

31.0355, 0, 0, 0.961545, 

32.0355, 0, 0, 0.966089, 

33.0355, 0, 0, 0.968334, 

34.0355, 0, 0, 0.968334, 

