0, 0, 0, 0.662203, 

1.04193, 0, 0, 0.662203, 

2.17243, 0, 0, 0.658409, 

3.39904, 0, 0, 0.650788, 

4.72992, 0, 0, 0.639498, 

6.17394, 0, 0, 0.624914, 

7.74072, 0, 0, 0.607651, 

9.44069, 0, 0, 0.58858, 

11.2852, 0, 0, 0.568848, 

13.2865, 0, 0, 0.549925, 

15.5477, 0, 0, 0.533713, 

17.8089, 0, 0, 0.523227, 

20.0701, 0, 0, 0.518354, 

22.3313, 0, 0, 0.518738, 

24.5925, 0, 0, 0.524413, 

26.8537, 0, 0, 0.535787, 

29.1149, 0, 0, 0.553686, 

31.3762, 0, 0, 0.579442, 

33.6374, 0, 0, 0.61506, 

35.8986, 0, 0, 0.663486, 

36.8986, 0, 0, 0.703686, 

37.8986, 0, 0, 0.729477, 

38.8986, 0, 0, 0.752053, 

39.8986, 0, 0, 0.771403, 

40.8986, 0, 0, 0.787526, 

41.8986, 0, 0, 0.80042, 

42.8986, 0, 0, 0.810087, 

43.8986, 0, 0, 0.81653, 

44.8986, 0, 0, 0.819752, 

45.8986, 0, 0, 0.819752, 

