x, y, z, u

0, 0, 0, 6.96804e-44, 

0, 1, 0, 6.96804e-44, 

0, 2, 0, 5.43895e-44, 

0, 3, 0, 3.56343e-44, 

0, 4, 0, 2.03871e-44, 

0, 5, 0, 1.04601e-44, 

0, 6, 0, 4.91214e-45, 

0, 7, 0, 2.14742e-45, 

0, 8, 0, 8.86892e-46, 

0, 9, 0, 3.50618e-46, 

0, 10, 0, 1.34254e-46, 

0, 11, 0, 5.03177e-47, 

0, 12, 0, 1.8631e-47, 

0, 13, 0, 6.869e-48, 

0, 14, 0, 2.53788e-48, 

0, 15, 0, 9.44165e-49, 

0, 16, 0, 3.54785e-49, 

0, 17, 0, 1.34837e-49, 

0, 18, 0, 5.18139e-50, 

0, 19, 0, 2.00945e-50, 

0, 20, 0, 7.84113e-51, 

0, 21, 0, 3.06657e-51, 

0, 22, 0, 1.19677e-51, 

0, 23, 0, 4.64044e-52, 

0, 24, 0, 1.78049e-52, 

0, 25, 0, 6.73693e-53, 

0, 26, 0, 2.50707e-53, 

0, 27, 0, 9.15959e-54, 

0, 28, 0, 3.28244e-54, 

0, 29, 0, 1.15376e-54, 

0, 30, 0, 3.98087e-55, 

0, 31, 0, 1.3504e-55, 

0, 32, 0, 4.51387e-56, 

0, 33, 0, 1.49104e-56, 

0, 34, 0, 4.8839e-57, 

0, 35, 0, 1.59243e-57, 

0, 36, 0, 5.19038e-58, 

0, 37, 0, 1.69867e-58, 

0, 38, 0, 5.60731e-59, 

0, 39, 0, 1.87532e-59, 

0, 40, 0, 6.38118e-60, 

0, 41, 0, 2.21757e-60, 

0, 42, 0, 7.8952e-61, 

0, 43, 0, 2.88626e-61, 

0, 44, 0, 1.08465e-61, 

0, 45, 0, 4.18948e-62, 

0, 46, 0, 1.66056e-62, 

0, 47, 0, 6.73352e-63, 

0, 48, 0, 2.78109e-63, 

0, 49, 0, 1.16358e-63, 

0, 50, 0, 4.90171e-64, 

0, 51, 0, 2.06691e-64, 

0, 52, 0, 8.6987e-65, 

0, 53, 0, 3.71024e-65, 

0, 54, 0, 1.80738e-65, 

0, 55, 0, 1.55275e-65, 

0, 56, 0, 2.99866e-65, 

0, 57, 0, 8.20044e-65, 

0, 58, 0, 2.43935e-64, 

0, 59, 0, 7.50549e-64, 

0, 60, 0, 2.37196e-63, 

0, 61, 0, 7.68982e-63, 

0, 62, 0, 2.55515e-62, 

0, 63, 0, 8.69139e-62, 

0, 64, 0, 3.02168e-61, 

0, 65, 0, 1.07161e-60, 

0, 66, 0, 3.86753e-60, 

0, 67, 0, 1.4166e-59, 

0, 68, 0, 5.24974e-59, 

0, 69, 0, 1.96174e-58, 

0, 70, 0, 7.36535e-58, 

0, 71, 0, 2.76805e-57, 

0, 72, 0, 1.03742e-56, 

0, 73, 0, 3.86318e-56, 

0, 74, 0, 1.42444e-55, 

0, 75, 0, 5.18416e-55, 

0, 76, 0, 1.85717e-54, 

0, 77, 0, 6.53374e-54, 

0, 78, 0, 2.25329e-53, 

0, 79, 0, 7.60765e-53, 

0, 80, 0, 2.51251e-52, 

0, 81, 0, 8.11413e-52, 

0, 82, 0, 2.56268e-51, 

0, 83, 0, 7.91924e-51, 

0, 84, 0, 2.3966e-50, 

0, 85, 0, 7.11167e-50, 

0, 86, 0, 2.07259e-49, 

0, 87, 0, 5.94399e-49, 

0, 88, 0, 1.68142e-48, 

0, 89, 0, 4.70401e-48, 

0, 90, 0, 1.30538e-47, 

0, 91, 0, 3.60465e-47, 

0, 92, 0, 9.93739e-47, 

0, 93, 0, 2.74394e-46, 

0, 94, 0, 7.61201e-46, 

0, 95, 0, 2.12726e-45, 

0, 96, 0, 6.00199e-45, 

0, 97, 0, 1.71245e-44, 

0, 98, 0, 4.94503e-44, 

0, 99, 0, 1.44546e-43, 

0, 100, 0, 4.27411e-43, 

0, 101, 0, 1.27661e-42, 

0, 102, 0, 3.8431e-42, 

0, 103, 0, 1.16256e-41, 

0, 104, 0, 3.52076e-41, 

0, 105, 0, 1.06264e-40, 

0, 106, 0, 3.1798e-40, 

0, 107, 0, 9.37721e-40, 

0, 108, 0, 2.70703e-39, 

0, 109, 0, 7.59302e-39, 

0, 110, 0, 2.05239e-38, 

0, 111, 0, 5.29784e-38, 

0, 112, 0, 1.29304e-37, 

0, 113, 0, 2.95135e-37, 

0, 114, 0, 6.2222e-37, 

0, 115, 0, 1.19436e-36, 

0, 116, 0, 2.05095e-36, 

0, 117, 0, 3.0778e-36, 

0, 118, 0, 3.89604e-36, 

0, 119, 0, 3.89604e-36, 

1, 0, 0, 6.96804e-44, 

1, 1, 0, 6.96804e-44, 

1, 2, 0, 5.43895e-44, 

1, 3, 0, 3.56343e-44, 

1, 4, 0, 2.03871e-44, 

1, 5, 0, 1.04601e-44, 

1, 6, 0, 4.91214e-45, 

1, 7, 0, 2.14742e-45, 

1, 8, 0, 8.86892e-46, 

1, 9, 0, 3.50618e-46, 

1, 10, 0, 1.34254e-46, 

1, 11, 0, 5.03177e-47, 

1, 12, 0, 1.8631e-47, 

1, 13, 0, 6.869e-48, 

1, 14, 0, 2.53788e-48, 

1, 15, 0, 9.44165e-49, 

1, 16, 0, 3.54785e-49, 

1, 17, 0, 1.34837e-49, 

1, 18, 0, 5.18139e-50, 

1, 19, 0, 2.00945e-50, 

1, 20, 0, 7.84113e-51, 

1, 21, 0, 3.06657e-51, 

1, 22, 0, 1.19677e-51, 

1, 23, 0, 4.64044e-52, 

1, 24, 0, 1.78049e-52, 

1, 25, 0, 6.73693e-53, 

