0, 0, 0, 0.458168, 

1.07744, 0, 0, 0.458168, 

2.32596, 0, 0, 0.455208, 

3.77273, 0, 0, 0.448701, 

5.44921, 0, 0, 0.438209, 

7.3919, 0, 0, 0.423559, 

9.64304, 0, 0, 0.404974, 

12.2516, 0, 0, 0.383176, 

15.2744, 0, 0, 0.359462, 

18.7772, 0, 0, 0.335769, 

23.1425, 0, 0, 0.314853, 

27.5079, 0, 0, 0.301962, 

31.8732, 0, 0, 0.296036, 

36.2386, 0, 0, 0.295854, 

40.604, 0, 0, 0.301155, 

44.9693, 0, 0, 0.31247, 

49.3347, 0, 0, 0.331228, 

53.7, 0, 0, 0.360152, 

58.0654, 0, 0, 0.404149, 

62.4307, 0, 0, 0.472225, 

63.4307, 0, 0, 0.513026, 

64.4307, 0, 0, 0.535501, 

65.4307, 0, 0, 0.55531, 

66.4307, 0, 0, 0.572395, 

67.4307, 0, 0, 0.586708, 

68.4307, 0, 0, 0.598206, 

69.4307, 0, 0, 0.606858, 

70.4307, 0, 0, 0.61264, 

71.4307, 0, 0, 0.615534, 

72.4307, 0, 0, 0.615534, 

