0, 0, 0, 0.658829, 

1.0424, 0, 0, 0.658829, 

2.17444, 0, 0, 0.655046, 

3.40382, 0, 0, 0.647439, 

4.73891, 0, 0, 0.636154, 

6.1888, 0, 0, 0.621561, 

7.76336, 0, 0, 0.604269, 

9.47332, 0, 0, 0.585147, 

11.3303, 0, 0, 0.565345, 

13.347, 0, 0, 0.54634, 

15.6286, 0, 0, 0.530049, 

17.9103, 0, 0, 0.519516, 

20.1919, 0, 0, 0.514624, 

22.4736, 0, 0, 0.515011, 

24.7552, 0, 0, 0.520705, 

27.0369, 0, 0, 0.532121, 

29.3186, 0, 0, 0.550093, 

31.6002, 0, 0, 0.575969, 

33.8819, 0, 0, 0.611784, 

36.1635, 0, 0, 0.660534, 

37.1635, 0, 0, 0.700812, 

38.1635, 0, 0, 0.726587, 

39.1635, 0, 0, 0.749154, 

40.1635, 0, 0, 0.768501, 

41.1635, 0, 0, 0.784623, 

42.1635, 0, 0, 0.797518, 

43.1635, 0, 0, 0.807185, 

44.1635, 0, 0, 0.813628, 

45.1635, 0, 0, 0.81685, 

46.1635, 0, 0, 0.81685, 

