x, y, z, u

0, 0, 0, 6.27209e-31, 

0, 1, 0, 6.27209e-31, 

0, 2, 0, 4.91739e-31, 

0, 3, 0, 3.24972e-31, 

0, 4, 0, 1.8808e-31, 

0, 5, 0, 9.77467e-32, 

0, 6, 0, 4.64797e-32, 

0, 7, 0, 2.05324e-32, 

0, 8, 0, 8.53636e-33, 

0, 9, 0, 3.37828e-33, 

0, 10, 0, 1.2855e-33, 

0, 11, 0, 4.74511e-34, 

0, 12, 0, 1.71235e-34, 

0, 13, 0, 6.08138e-35, 

0, 14, 0, 2.13755e-35, 

0, 15, 0, 7.47004e-36, 

0, 16, 0, 2.60487e-36, 

0, 17, 0, 9.088e-37, 

0, 18, 0, 3.17818e-37, 

0, 19, 0, 1.11534e-37, 

0, 20, 0, 3.92995e-38, 

0, 21, 0, 1.39037e-38, 

0, 22, 0, 4.93728e-39, 

0, 23, 0, 1.75873e-39, 

0, 24, 0, 6.27958e-40, 

0, 25, 0, 2.24553e-40, 

0, 26, 0, 8.03552e-41, 

0, 27, 0, 2.87553e-41, 

0, 28, 0, 1.02853e-41, 

0, 29, 0, 3.67629e-42, 

0, 30, 0, 1.31321e-42, 

0, 31, 0, 4.68996e-43, 

0, 32, 0, 1.67588e-43, 

0, 33, 0, 5.99799e-44, 

0, 34, 0, 2.15287e-44, 

0, 35, 0, 7.76075e-45, 

0, 36, 0, 2.81387e-45, 

0, 37, 0, 1.02763e-45, 

0, 38, 0, 3.78471e-46, 

0, 39, 0, 1.40702e-46, 

0, 40, 0, 5.28297e-47, 

0, 41, 0, 2.00359e-47, 

0, 42, 0, 7.6722e-48, 

0, 43, 0, 2.96363e-48, 

0, 44, 0, 1.1533e-48, 

0, 45, 0, 4.51379e-49, 

0, 46, 0, 1.77328e-49, 

0, 47, 0, 6.97868e-50, 

0, 48, 0, 2.74591e-50, 

0, 49, 0, 1.07837e-50, 

0, 50, 0, 4.22116e-51, 

0, 51, 0, 1.64544e-51, 

0, 52, 0, 6.38475e-52, 

0, 53, 0, 2.46639e-52, 

0, 54, 0, 9.49057e-53, 

0, 55, 0, 3.64174e-53, 

0, 56, 0, 1.39639e-53, 

0, 57, 0, 5.38614e-54, 

0, 58, 0, 2.16529e-54, 

0, 59, 0, 1.09354e-54, 

0, 60, 0, 1.10576e-54, 

0, 61, 0, 2.21693e-54, 

0, 62, 0, 5.52038e-54, 

0, 63, 0, 1.42143e-53, 

0, 64, 0, 3.65748e-53, 

0, 65, 0, 9.35506e-53, 

0, 66, 0, 2.37816e-52, 

0, 67, 0, 6.01569e-52, 

0, 68, 0, 1.51714e-51, 

0, 69, 0, 3.82419e-51, 

0, 70, 0, 9.66135e-51, 

0, 71, 0, 2.45346e-50, 

0, 72, 0, 6.27987e-50, 

0, 73, 0, 1.62397e-49, 

0, 74, 0, 4.25048e-49, 

0, 75, 0, 1.12726e-48, 

0, 76, 0, 3.03055e-48, 

0, 77, 0, 8.25711e-48, 

0, 78, 0, 2.27816e-47, 

0, 79, 0, 6.3567e-47, 

0, 80, 0, 1.79087e-46, 

0, 81, 0, 5.08504e-46, 

0, 82, 0, 1.45248e-45, 

0, 83, 0, 4.16611e-45, 

0, 84, 0, 1.19798e-44, 

0, 85, 0, 3.44879e-44, 

0, 86, 0, 9.92887e-44, 

0, 87, 0, 2.85618e-43, 

0, 88, 0, 8.20467e-43, 

0, 89, 0, 2.35253e-42, 

0, 90, 0, 6.73066e-42, 

0, 91, 0, 1.92082e-41, 

0, 92, 0, 5.466e-41, 

0, 93, 0, 1.5504e-40, 

0, 94, 0, 4.38177e-40, 

0, 95, 0, 1.23354e-39, 

0, 96, 0, 3.4585e-39, 

0, 97, 0, 9.65835e-39, 

0, 98, 0, 2.68766e-38, 

0, 99, 0, 7.45799e-38, 

0, 100, 0, 2.06572e-37, 

0, 101, 0, 5.71737e-37, 

0, 102, 0, 1.58278e-36, 

0, 103, 0, 4.38518e-36, 

0, 104, 0, 1.21574e-35, 

0, 105, 0, 3.36897e-35, 

0, 106, 0, 9.30985e-35, 

0, 107, 0, 2.55608e-34, 

0, 108, 0, 6.93692e-34, 

0, 109, 0, 1.8487e-33, 

0, 110, 0, 4.79965e-33, 

0, 111, 0, 1.20266e-32, 

0, 112, 0, 2.87761e-32, 

0, 113, 0, 6.49566e-32, 

0, 114, 0, 1.36444e-31, 

0, 115, 0, 2.62482e-31, 

0, 116, 0, 4.53583e-31, 

0, 117, 0, 6.86362e-31, 

0, 118, 0, 8.75232e-31, 

0, 119, 0, 8.75232e-31, 

3.79277, 0, 0, 6.27209e-31, 

3.79277, 1, 0, 6.27209e-31, 

3.79277, 2, 0, 4.91739e-31, 

3.79277, 3, 0, 3.24972e-31, 

3.79277, 4, 0, 1.8808e-31, 

3.79277, 5, 0, 9.77467e-32, 

3.79277, 6, 0, 4.64797e-32, 

3.79277, 7, 0, 2.05324e-32, 

3.79277, 8, 0, 8.53636e-33, 

3.79277, 9, 0, 3.37828e-33, 

3.79277, 10, 0, 1.2855e-33, 

3.79277, 11, 0, 4.74511e-34, 

3.79277, 12, 0, 1.71235e-34, 

3.79277, 13, 0, 6.08138e-35, 

3.79277, 14, 0, 2.13755e-35, 

3.79277, 15, 0, 7.47004e-36, 

3.79277, 16, 0, 2.60487e-36, 

3.79277, 17, 0, 9.088e-37, 

3.79277, 18, 0, 3.17818e-37, 

3.79277, 19, 0, 1.11534e-37, 

3.79277, 20, 0, 3.92995e-38, 

3.79277, 21, 0, 1.39037e-38, 

3.79277, 22, 0, 4.93728e-39, 

3.79277, 23, 0, 1.75873e-39, 

3.79277, 24, 0, 6.27958e-40, 

3.79277, 25, 0, 2.24553e-40, 

3.79277, 26, 0, 8.03552e-41, 

3.79277, 27, 0, 2.87553e-41, 

3.79277, 28, 0, 1.02853e-41, 

3.79277, 29, 0, 3.67629e-42, 

3.79277, 30, 0, 1.31321e-42, 

3.79277, 31, 0, 4.68996e-43, 

3.79277, 32, 0, 1.67588e-43, 

3.79277, 33, 0, 5.99799e-44, 

3.79277, 34, 0, 2.15287e-44, 

3.79277, 35, 0, 7.76075e-45, 

3.79277, 36, 0, 2.81387e-45, 

3.79277, 37, 0, 1.02763e-45, 

3.79277, 38, 0, 3.78471e-46, 

3.79277, 39, 0, 1.40702e-46, 

3.79277, 40, 0, 5.28297e-47, 

3.79277, 41, 0, 2.00359e-47, 

3.79277, 42, 0, 7.6722e-48, 

3.79277, 43, 0, 2.96363e-48, 

3.79277, 44, 0, 1.1533e-48, 

3.79277, 45, 0, 4.51379e-49, 

3.79277, 46, 0, 1.77328e-49, 

3.79277, 47, 0, 6.97868e-50, 

3.79277, 48, 0, 2.74591e-50, 

3.79277, 49, 0, 1.07837e-50, 

3.79277, 50, 0, 4.22116e-51, 

3.79277, 51, 0, 1.64544e-51, 

3.79277, 52, 0, 6.38475e-52, 

3.79277, 53, 0, 2.46639e-52, 

3.79277, 54, 0, 9.49057e-53, 

3.79277, 55, 0, 3.64174e-53, 

