0, 0, 0, 0.297164, 

1.12435, 0, 0, 0.297164, 

2.53945, 0, 0, 0.295046, 

4.3205, 0, 0, 0.289868, 

6.56213, 0, 0, 0.280672, 

9.38345, 0, 0, 0.266737, 

12.9344, 0, 0, 0.247919, 

17.4035, 0, 0, 0.224969, 

23.0284, 0, 0, 0.199648, 

30.1079, 0, 0, 0.174555, 

40.0821, 0, 0, 0.153003, 

50.0563, 0, 0, 0.141785, 

60.0305, 0, 0, 0.13705, 

70.0047, 0, 0, 0.136572, 

79.9788, 0, 0, 0.139796, 

89.953, 0, 0, 0.147177, 

99.9272, 0, 0, 0.160313, 

109.901, 0, 0, 0.182925, 

119.876, 0, 0, 0.223961, 

129.85, 0, 0, 0.308119, 

130.85, 0, 0, 0.346407, 

131.85, 0, 0, 0.365563, 

132.85, 0, 0, 0.382751, 

133.85, 0, 0, 0.397913, 

134.85, 0, 0, 0.411, 

135.85, 0, 0, 0.421971, 

136.85, 0, 0, 0.43079, 

137.85, 0, 0, 0.437429, 

138.85, 0, 0, 0.441866, 

139.85, 0, 0, 0.444089, 

140.85, 0, 0, 0.444089, 

