0, 0, 0, 0.501504, 

1.06845, 0, 0, 0.501504, 

2.28644, 0, 0, 0.498344, 

3.67489, 0, 0, 0.491548, 

5.25767, 0, 0, 0.480811, 

7.06196, 0, 0, 0.466091, 

9.11878, 0, 0, 0.447707, 

11.4635, 0, 0, 0.426419, 

14.1363, 0, 0, 0.403482, 

17.1832, 0, 0, 0.38072, 

20.889, 0, 0, 0.360701, 

24.5948, 0, 0, 0.348147, 

28.3006, 0, 0, 0.342361, 

32.0064, 0, 0, 0.342382, 

35.7122, 0, 0, 0.348043, 

39.418, 0, 0, 0.359867, 

43.1238, 0, 0, 0.379161, 

46.8296, 0, 0, 0.408303, 

50.5354, 0, 0, 0.451375, 

54.2412, 0, 0, 0.515397, 

55.2412, 0, 0, 0.556801, 

56.2412, 0, 0, 0.580341, 

57.2412, 0, 0, 0.601071, 

58.2412, 0, 0, 0.618937, 

59.2412, 0, 0, 0.633892, 

60.2412, 0, 0, 0.6459, 

61.2412, 0, 0, 0.654932, 

62.2412, 0, 0, 0.660965, 

63.2412, 0, 0, 0.663985, 

64.2412, 0, 0, 0.663985, 

