0, 0, 0, -2.31918e+69, 

0.0197585, 0, 0, -2.31918e+69, 

0.0395171, 0, 0, -2.30624e+69, 

0.0592756, 0, 0, -2.2805e+69, 

0.0790341, 0, 0, -2.24231e+69, 

0.0987926, 0, 0, -2.19212e+69, 

0.118551, 0, 0, -2.13055e+69, 

0.13831, 0, 0, -2.05831e+69, 

0.158068, 0, 0, -1.97622e+69, 

0.177827, 0, 0, -1.88516e+69, 

0.197585, 0, 0, -1.78606e+69, 

0.217344, 0, 0, -1.67989e+69, 

0.237102, 0, 0, -1.56758e+69, 

0.256861, 0, 0, -1.45006e+69, 

0.276619, 0, 0, -1.32818e+69, 

0.296378, 0, 0, -1.20276e+69, 

0.316136, 0, 0, -1.07449e+69, 

0.335895, 0, 0, -9.4402e+68, 

0.355653, 0, 0, -8.11856e+68, 

0.375412, 0, 0, -6.78429e+68, 

0.395171, 0, 0, -5.44072e+68, 

0.414929, 0, 0, -4.09033e+68, 

0.434688, 0, 0, -2.73492e+68, 

0.454446, 0, 0, -1.37573e+68, 

0.474205, 0, 0, -1.37023e+66, 

0.493963, 0, 0, 1.35036e+68, 

0.513722, 0, 0, 2.71553e+68, 

0.53348, 0, 0, 4.08055e+68, 

0.553239, 0, 0, 5.4436e+68, 

0.572997, 0, 0, 6.80214e+68, 

0.592756, 0, 0, 8.15276e+68, 

0.612514, 0, 0, 9.49104e+68, 

0.632273, 0, 0, 1.08115e+69, 

0.652031, 0, 0, 1.21076e+69, 

0.67179, 0, 0, 1.33718e+69, 

0.691548, 0, 0, 1.45956e+69, 

0.711307, 0, 0, 1.57697e+69, 

0.731065, 0, 0, 1.68841e+69, 

0.750824, 0, 0, 1.79287e+69, 

0.770583, 0, 0, 1.88931e+69, 

0.790341, 0, 0, 1.97671e+69, 

0.8101, 0, 0, 2.05409e+69, 

0.829858, 0, 0, 2.12056e+69, 

0.849617, 0, 0, 2.17531e+69, 

0.869375, 0, 0, 2.21769e+69, 

0.889134, 0, 0, 2.24718e+69, 

0.908892, 0, 0, 2.26342e+69, 

0.928651, 0, 0, 2.26625e+69, 

0.948409, 0, 0, 2.2557e+69, 

0.968168, 0, 0, 2.23199e+69, 

0.987926, 0, 0, 2.19553e+69, 

1.00768, 0, 0, 2.14691e+69, 

1.02744, 0, 0, 2.0869e+69, 

1.0472, 0, 0, 2.01642e+69, 

1.06696, 0, 0, 1.93654e+69, 

1.08672, 0, 0, 1.84841e+69, 

1.10648, 0, 0, 1.7533e+69, 

1.12624, 0, 0, 1.6525e+69, 

1.14599, 0, 0, 1.54736e+69, 

1.16575, 0, 0, 1.43922e+69, 

1.18551, 0, 0, 1.32938e+69, 

1.20527, 0, 0, 1.21913e+69, 

1.22503, 0, 0, 1.10966e+69, 

1.24479, 0, 0, 1.00208e+69, 

1.26455, 0, 0, 8.97383e+68, 

1.2843, 0, 0, 7.96466e+68, 

1.30406, 0, 0, 7.00088e+68, 

1.32382, 0, 0, 6.08881e+68, 

1.34358, 0, 0, 5.23346e+68, 

1.36334, 0, 0, 4.43852e+68, 

1.3831, 0, 0, 3.70645e+68, 

1.40286, 0, 0, 3.03852e+68, 

1.42261, 0, 0, 2.4349e+68, 

1.44237, 0, 0, 1.89479e+68, 

1.46213, 0, 0, 1.41651e+68, 

1.48189, 0, 0, 9.97645e+67, 

1.50165, 0, 0, 6.35153e+67, 

1.52141, 0, 0, 3.25514e+67, 

1.54117, 0, 0, 6.48398e+66, 

1.56092, 0, 0, -1.51007e+67, 

1.58068, 0, 0, -3.26306e+67, 

1.60044, 0, 0, -4.65383e+67, 

1.6202, 0, 0, -5.72524e+67, 

1.63996, 0, 0, -6.51908e+67, 

1.65972, 0, 0, -7.07541e+67, 

1.67947, 0, 0, -7.43216e+67, 

1.69923, 0, 0, -7.62471e+67, 

1.71899, 0, 0, -7.6857e+67, 

1.73875, 0, 0, -7.64487e+67, 

1.75851, 0, 0, -7.52895e+67, 

1.77827, 0, 0, -7.36173e+67, 

1.79803, 0, 0, -7.16406e+67, 

1.81778, 0, 0, -6.95401e+67, 

1.83754, 0, 0, -6.74692e+67, 

1.8573, 0, 0, -6.55561e+67, 

1.87706, 0, 0, -6.39049e+67, 

1.89682, 0, 0, -6.2597e+67, 

1.91658, 0, 0, -6.16923e+67, 

1.93634, 0, 0, -6.12302e+67, 

1.95609, 0, 0, -6.12302e+67, 

