0, 0, 0, 0.743566, 

1.03121, 0, 0, 0.743566, 

2.12746, 0, 0, 0.739534, 

3.29285, 0, 0, 0.731671, 

4.53174, 0, 0, 0.720348, 

5.84877, 0, 0, 0.706106, 

7.24886, 0, 0, 0.689662, 

8.73725, 0, 0, 0.671904, 

10.3195, 0, 0, 0.653905, 

12.0016, 0, 0, 0.636956, 

13.8449, 0, 0, 0.622638, 

15.6883, 0, 0, 0.613274, 

17.5317, 0, 0, 0.608799, 

19.3751, 0, 0, 0.609, 

21.2185, 0, 0, 0.613935, 

23.0618, 0, 0, 0.623942, 

24.9052, 0, 0, 0.639657, 

26.7486, 0, 0, 0.662069, 

28.592, 0, 0, 0.692597, 

30.4354, 0, 0, 0.733233, 

31.4354, 0, 0, 0.770858, 

32.4354, 0, 0, 0.796494, 

33.4354, 0, 0, 0.818789, 

34.4354, 0, 0, 0.837784, 

35.4354, 0, 0, 0.853528, 

36.4354, 0, 0, 0.866061, 

37.4354, 0, 0, 0.875424, 

38.4354, 0, 0, 0.881648, 

39.4354, 0, 0, 0.884754, 

40.4354, 0, 0, 0.884754, 

