0, 0, 0, 0.566107, 

1.0568, 0, 0, 0.566107, 

2.2359, 0, 0, 0.562673, 

3.55145, 0, 0, 0.555501, 

5.01922, 0, 0, 0.544477, 

6.65685, 0, 0, 0.52974, 

8.48399, 0, 0, 0.511742, 

10.5226, 0, 0, 0.491297, 

12.797, 0, 0, 0.469621, 

15.3347, 0, 0, 0.448393, 

18.3239, 0, 0, 0.42992, 

21.3131, 0, 0, 0.418201, 

24.3023, 0, 0, 0.412894, 

27.2914, 0, 0, 0.413367, 

30.2806, 0, 0, 0.419596, 

33.2698, 0, 0, 0.432129, 

36.259, 0, 0, 0.452165, 

39.2482, 0, 0, 0.481757, 

42.2374, 0, 0, 0.524214, 

45.2265, 0, 0, 0.584831, 

46.2265, 0, 0, 0.628633, 

47.2265, 0, 0, 0.655046, 

48.2265, 0, 0, 0.678603, 

49.2265, 0, 0, 0.699272, 

50.2265, 0, 0, 0.717029, 

51.2265, 0, 0, 0.731853, 

52.2265, 0, 0, 0.743728, 

53.2265, 0, 0, 0.752644, 

54.2265, 0, 0, 0.758592, 

55.2265, 0, 0, 0.761567, 

56.2265, 0, 0, 0.761567, 

