0, 0, 0, 0.27849, 

1.13197, 0, 0, 0.27849, 

2.57531, 0, 0, 0.276478, 

4.41567, 0, 0, 0.271481, 

6.76225, 0, 0, 0.262477, 

9.7543, 0, 0, 0.248677, 

13.5694, 0, 0, 0.229906, 

18.4338, 0, 0, 0.206964, 

24.6364, 0, 0, 0.18173, 

32.5451, 0, 0, 0.156912, 

43.9039, 0, 0, 0.135812, 

55.2628, 0, 0, 0.125218, 

66.6217, 0, 0, 0.120819, 

77.9806, 0, 0, 0.120339, 

89.3395, 0, 0, 0.123217, 

100.698, 0, 0, 0.129867, 

112.057, 0, 0, 0.141797, 

123.416, 0, 0, 0.162623, 

134.775, 0, 0, 0.201429, 

146.134, 0, 0, 0.285135, 

147.134, 0, 0, 0.322206, 

148.134, 0, 0, 0.340554, 

149.134, 0, 0, 0.357019, 

150.134, 0, 0, 0.371548, 

151.134, 0, 0, 0.384091, 

152.134, 0, 0, 0.394608, 

153.134, 0, 0, 0.403063, 

154.134, 0, 0, 0.409428, 

155.134, 0, 0, 0.413684, 

156.134, 0, 0, 0.415815, 

157.134, 0, 0, 0.415815, 

