0, 0, 0, 0.825379, 

1.02157, 0, 0, 0.825379, 

2.08754, 0, 0, 0.821224, 

3.19984, 0, 0, 0.813354, 

4.36047, 0, 0, 0.802331, 

5.57154, 0, 0, 0.788826, 

6.83525, 0, 0, 0.773607, 

8.15386, 0, 0, 0.757535, 

9.52979, 0, 0, 0.74157, 

10.9655, 0, 0, 0.726794, 

12.4957, 0, 0, 0.714466, 

14.0259, 0, 0, 0.706295, 

15.5561, 0, 0, 0.702184, 

17.0863, 0, 0, 0.701984, 

18.6165, 0, 0, 0.705751, 

20.1467, 0, 0, 0.71375, 

21.6769, 0, 0, 0.726474, 

23.2071, 0, 0, 0.744667, 

24.7373, 0, 0, 0.769367, 

26.2675, 0, 0, 0.801976, 

27.2675, 0, 0, 0.835464, 

28.2675, 0, 0, 0.85958, 

29.2675, 0, 0, 0.880264, 

30.2675, 0, 0, 0.89766, 

31.2675, 0, 0, 0.911905, 

32.2675, 0, 0, 0.923128, 

33.2675, 0, 0, 0.93144, 

34.2675, 0, 0, 0.936929, 

35.2675, 0, 0, 0.939658, 

36.2675, 0, 0, 0.939658, 

