0, 0, 0, 5.54788e-05, 

18.0337, 0, 0, 5.54788e-05, 

36.0675, 0, 0, 5.54788e-05, 

54.1012, 0, 0, 5.54788e-05, 

72.135, 0, 0, 5.54788e-05, 

90.1687, 0, 0, 5.54788e-05, 

108.202, 0, 0, 5.54788e-05, 

126.236, 0, 0, 5.54788e-05, 

144.27, 0, 0, 5.54788e-05, 

162.304, 0, 0, 5.54788e-05, 

180.337, 0, 0, 5.54788e-05, 

198.371, 0, 0, 5.54788e-05, 

216.405, 0, 0, 5.54788e-05, 

234.439, 0, 0, 5.54788e-05, 

252.472, 0, 0, 5.54788e-05, 

270.506, 0, 0, 5.54788e-05, 

288.54, 0, 0, 5.54788e-05, 

306.574, 0, 0, 5.54788e-05, 

324.607, 0, 0, 5.54788e-05, 

342.641, 0, 0, 5.54788e-05, 

360.675, 0, 0, 5.54788e-05, 

378.709, 0, 0, 5.54788e-05, 

396.742, 0, 0, 5.54788e-05, 

414.776, 0, 0, 5.54788e-05, 

432.81, 0, 0, 5.54788e-05, 

450.844, 0, 0, 5.54788e-05, 

468.877, 0, 0, 5.54788e-05, 

486.911, 0, 0, 5.54788e-05, 

504.945, 0, 0, 5.54788e-05, 

522.979, 0, 0, 5.54788e-05, 

541.012, 0, 0, 5.54788e-05, 

559.046, 0, 0, 5.54788e-05, 

577.08, 0, 0, 5.54788e-05, 

595.114, 0, 0, 5.54788e-05, 

613.147, 0, 0, 5.54788e-05, 

631.181, 0, 0, 5.54788e-05, 

649.215, 0, 0, 5.54788e-05, 

667.249, 0, 0, 5.54788e-05, 

685.282, 0, 0, 5.54788e-05, 

703.316, 0, 0, 5.54788e-05, 

721.35, 0, 0, 5.54788e-05, 

739.384, 0, 0, 5.54788e-05, 

757.417, 0, 0, 5.54788e-05, 

775.451, 0, 0, 5.54788e-05, 

793.485, 0, 0, 5.54788e-05, 

811.519, 0, 0, 5.54788e-05, 

829.552, 0, 0, 5.54788e-05, 

847.586, 0, 0, 5.54788e-05, 

865.62, 0, 0, 5.54788e-05, 

883.654, 0, 0, 5.54788e-05, 

901.687, 0, 0, 5.54788e-05, 

919.721, 0, 0, 5.54788e-05, 

937.755, 0, 0, 5.54788e-05, 

955.788, 0, 0, 5.54788e-05, 

973.822, 0, 0, 5.54788e-05, 

991.856, 0, 0, 5.54788e-05, 

1009.89, 0, 0, 5.54788e-05, 

1027.92, 0, 0, 5.54788e-05, 

1045.96, 0, 0, 5.54788e-05, 

1063.99, 0, 0, 5.54788e-05, 

1082.02, 0, 0, 5.54788e-05, 

1100.06, 0, 0, 5.54788e-05, 

1118.09, 0, 0, 5.54788e-05, 

1136.13, 0, 0, 5.54788e-05, 

1154.16, 0, 0, 5.54788e-05, 

1172.19, 0, 0, 5.54788e-05, 

1190.23, 0, 0, 5.54788e-05, 

1208.26, 0, 0, 5.54788e-05, 

1226.29, 0, 0, 5.54788e-05, 

1244.33, 0, 0, 5.54788e-05, 

1262.36, 0, 0, 5.54788e-05, 

1280.4, 0, 0, 5.54788e-05, 

1298.43, 0, 0, 5.54788e-05, 

1316.46, 0, 0, 5.54788e-05, 

1334.5, 0, 0, 5.54788e-05, 

1352.53, 0, 0, 5.54788e-05, 

1370.56, 0, 0, 5.54788e-05, 

1388.6, 0, 0, 5.54788e-05, 

1406.63, 0, 0, 5.54788e-05, 

1424.67, 0, 0, 5.54788e-05, 

1442.7, 0, 0, 5.54788e-05, 

1460.73, 0, 0, 5.54788e-05, 

1478.77, 0, 0, 5.54788e-05, 

1496.8, 0, 0, 5.54788e-05, 

1514.83, 0, 0, 5.54788e-05, 

1532.87, 0, 0, 5.54788e-05, 

1550.9, 0, 0, 5.54788e-05, 

1568.94, 0, 0, 5.54788e-05, 

1586.97, 0, 0, 5.54788e-05, 

1605, 0, 0, 5.54788e-05, 

1623.04, 0, 0, 5.54788e-05, 

1641.07, 0, 0, 5.54788e-05, 

1659.1, 0, 0, 5.54788e-05, 

1677.14, 0, 0, 5.54788e-05, 

1695.17, 0, 0, 5.54788e-05, 

1713.21, 0, 0, 5.54788e-05, 

1731.24, 0, 0, 5.54788e-05, 

1749.27, 0, 0, 5.54788e-05, 

1767.31, 0, 0, 5.54788e-05, 

1785.34, 0, 0, 5.54788e-05, 

1803.37, 0, 0, 5.54788e-05, 

1821.41, 0, 0, 5.54788e-05, 

1839.44, 0, 0, 5.54788e-05, 

1857.48, 0, 0, 5.54788e-05, 

1875.51, 0, 0, 5.54788e-05, 

1893.54, 0, 0, 5.54788e-05, 

1911.58, 0, 0, 5.54788e-05, 

1929.61, 0, 0, 5.54788e-05, 

1947.64, 0, 0, 5.54788e-05, 

1965.68, 0, 0, 5.54788e-05, 

1983.71, 0, 0, 5.54788e-05, 

2001.75, 0, 0, 5.54788e-05, 

2019.78, 0, 0, 5.54788e-05, 

2037.81, 0, 0, 5.54788e-05, 

2055.85, 0, 0, 5.54788e-05, 

2073.88, 0, 0, 5.54788e-05, 

2091.91, 0, 0, 5.54788e-05, 

2109.95, 0, 0, 5.54788e-05, 

2127.98, 0, 0, 5.54788e-05, 

2146.02, 0, 0, 5.54788e-05, 

2164.05, 0, 0, 5.54788e-05, 

2182.08, 0, 0, 5.54788e-05, 

2200.12, 0, 0, 5.54788e-05, 

2218.15, 0, 0, 5.54788e-05, 

2236.18, 0, 0, 5.54788e-05, 

2254.22, 0, 0, 5.54788e-05, 

2272.25, 0, 0, 5.54788e-05, 

2290.29, 0, 0, 5.54788e-05, 

2308.32, 0, 0, 5.54788e-05, 

2326.35, 0, 0, 5.54788e-05, 

2344.39, 0, 0, 5.54788e-05, 

2362.42, 0, 0, 5.54788e-05, 

2380.45, 0, 0, 5.54788e-05, 

2398.49, 0, 0, 5.54788e-05, 

2416.52, 0, 0, 5.54788e-05, 

2434.56, 0, 0, 5.54788e-05, 

2452.59, 0, 0, 5.54788e-05, 

2470.62, 0, 0, 5.54788e-05, 

2488.66, 0, 0, 5.54788e-05, 

2506.69, 0, 0, 5.54788e-05, 

2524.72, 0, 0, 5.54788e-05, 

2542.76, 0, 0, 5.54788e-05, 

2560.79, 0, 0, 5.54788e-05, 

2578.83, 0, 0, 5.54788e-05, 

2596.86, 0, 0, 5.54788e-05, 

2614.89, 0, 0, 5.54788e-05, 

2632.93, 0, 0, 5.54788e-05, 

2650.96, 0, 0, 5.54788e-05, 

2668.99, 0, 0, 5.54788e-05, 

2687.03, 0, 0, 5.54788e-05, 

