0, 0, 0, 0.0920103, 

1.29744, 0, 0, 0.0920103, 

3.43656, 0, 0, 0.0911475, 

6.96338, 0, 0, 0.088231, 

12.7781, 0, 0, 0.0815301, 

22.365, 0, 0, 0.069831, 

38.1711, 0, 0, 0.0543517, 

64.2309, 0, 0, 0.038687, 

107.196, 0, 0, 0.0258988, 

178.034, 0, 0, 0.0168689, 

326.447, 0, 0, 0.0111407, 

474.861, 0, 0, 0.00987183, 

623.274, 0, 0, 0.00943384, 

771.687, 0, 0, 0.0093743, 

920.1, 0, 0, 0.00960883, 

1068.51, 0, 0, 0.0101725, 

1216.93, 0, 0, 0.0112243, 

1365.34, 0, 0, 0.0132161, 

1513.75, 0, 0, 0.0178248, 

1662.17, 0, 0, 0.0394379, 

1663.17, 0, 0, 0.0503704, 

1664.17, 0, 0, 0.0554386, 

1665.17, 0, 0, 0.0600361, 

1666.17, 0, 0, 0.0641309, 

1667.17, 0, 0, 0.0676945, 

1668.17, 0, 0, 0.0707024, 

1669.17, 0, 0, 0.0731337, 

1670.17, 0, 0, 0.074972, 

1671.17, 0, 0, 0.0762045, 

1672.17, 0, 0, 0.0768228, 

1673.17, 0, 0, 0.0768228, 

