0, 0, 0, 0.569183, 

1.05619, 0, 0, 0.569183, 

2.23324, 0, 0, 0.565735, 

3.54499, 0, 0, 0.558544, 

5.00686, 0, 0, 0.547507, 

6.63602, 0, 0, 0.53277, 

8.45161, 0, 0, 0.514791, 

10.475, 0, 0, 0.494386, 

12.7299, 0, 0, 0.472762, 

15.2429, 0, 0, 0.45159, 

18.1979, 0, 0, 0.433148, 

21.1529, 0, 0, 0.421385, 

24.1079, 0, 0, 0.415963, 

27.0629, 0, 0, 0.416239, 

30.0179, 0, 0, 0.422159, 

32.9729, 0, 0, 0.43421, 

35.9279, 0, 0, 0.453484, 

38.8829, 0, 0, 0.481864, 

41.8379, 0, 0, 0.522373, 

44.7929, 0, 0, 0.579819, 

45.7929, 0, 0, 0.621351, 

46.7929, 0, 0, 0.646187, 

47.7929, 0, 0, 0.668018, 

48.7929, 0, 0, 0.686802, 

49.7929, 0, 0, 0.702503, 

50.7929, 0, 0, 0.715095, 

51.7929, 0, 0, 0.724556, 

52.7929, 0, 0, 0.730872, 

53.7929, 0, 0, 0.734032, 

54.7929, 0, 0, 0.734032, 

