0, 0, 0, -1.84329e+69, 

0.0219241, 0, 0, -1.84329e+69, 

0.0438481, 0, 0, -1.83419e+69, 

0.0657722, 0, 0, -1.81605e+69, 

0.0876963, 0, 0, -1.78904e+69, 

0.10962, 0, 0, -1.75337e+69, 

0.131544, 0, 0, -1.70933e+69, 

0.153468, 0, 0, -1.65726e+69, 

0.175393, 0, 0, -1.59757e+69, 

0.197317, 0, 0, -1.53069e+69, 

0.219241, 0, 0, -1.45709e+69, 

0.241165, 0, 0, -1.37728e+69, 

0.263089, 0, 0, -1.29177e+69, 

0.285013, 0, 0, -1.20107e+69, 

0.306937, 0, 0, -1.10571e+69, 

0.328861, 0, 0, -1.0062e+69, 

0.350785, 0, 0, -9.03032e+68, 

0.372709, 0, 0, -7.96688e+68, 

0.394633, 0, 0, -6.87623e+68, 

0.416557, 0, 0, -5.76276e+68, 

0.438481, 0, 0, -4.63059e+68, 

0.460405, 0, 0, -3.4837e+68, 

0.48233, 0, 0, -2.32585e+68, 

0.504254, 0, 0, -1.16074e+68, 

0.526178, 0, 0, 8.02591e+65, 

0.548102, 0, 0, 1.17686e+68, 

0.570026, 0, 0, 2.34211e+68, 

0.59195, 0, 0, 3.50002e+68, 

0.613874, 0, 0, 4.64669e+68, 

0.635798, 0, 0, 5.77802e+68, 

0.657722, 0, 0, 6.88966e+68, 

0.679646, 0, 0, 7.97703e+68, 

0.70157, 0, 0, 9.0353e+68, 

0.723494, 0, 0, 1.00594e+69, 

0.745418, 0, 0, 1.1044e+69, 

0.767342, 0, 0, 1.19837e+69, 

0.789266, 0, 0, 1.28731e+69, 

0.811191, 0, 0, 1.37064e+69, 

0.833115, 0, 0, 1.44783e+69, 

0.855039, 0, 0, 1.51835e+69, 

0.876963, 0, 0, 1.5817e+69, 

0.898887, 0, 0, 1.63742e+69, 

0.920811, 0, 0, 1.6851e+69, 

0.942735, 0, 0, 1.72439e+69, 

0.964659, 0, 0, 1.75501e+69, 

0.986583, 0, 0, 1.77677e+69, 

1.00851, 0, 0, 1.78955e+69, 

1.03043, 0, 0, 1.79333e+69, 

1.05236, 0, 0, 1.78818e+69, 

1.07428, 0, 0, 1.77428e+69, 

1.0962, 0, 0, 1.75188e+69, 

1.11813, 0, 0, 1.72135e+69, 

1.14005, 0, 0, 1.68312e+69, 

1.16198, 0, 0, 1.63772e+69, 

1.1839, 0, 0, 1.58575e+69, 

1.20582, 0, 0, 1.52786e+69, 

1.22775, 0, 0, 1.46477e+69, 

1.24967, 0, 0, 1.39721e+69, 

1.2716, 0, 0, 1.32596e+69, 

1.29352, 0, 0, 1.2518e+69, 

1.31544, 0, 0, 1.17553e+69, 

1.33737, 0, 0, 1.09792e+69, 

1.35929, 0, 0, 1.01971e+69, 

1.38122, 0, 0, 9.41632e+68, 

1.40314, 0, 0, 8.64351e+68, 

1.42506, 0, 0, 7.88491e+68, 

1.44699, 0, 0, 7.14617e+68, 

1.46891, 0, 0, 6.43227e+68, 

1.49084, 0, 0, 5.74757e+68, 

1.51276, 0, 0, 5.09569e+68, 

1.53468, 0, 0, 4.47958e+68, 

1.55661, 0, 0, 3.90149e+68, 

1.57853, 0, 0, 3.363e+68, 

1.60046, 0, 0, 2.86504e+68, 

1.62238, 0, 0, 2.40796e+68, 

1.64431, 0, 0, 1.99154e+68, 

1.66623, 0, 0, 1.61508e+68, 

1.68815, 0, 0, 1.27743e+68, 

1.71008, 0, 0, 9.77067e+67, 

1.732, 0, 0, 7.12157e+67, 

1.75393, 0, 0, 4.80612e+67, 

1.77585, 0, 0, 2.8015e+67, 

1.79777, 0, 0, 1.08353e+67, 

1.8197, 0, 0, -3.7278e+66, 

1.84162, 0, 0, -1.59276e+67, 

1.86355, 0, 0, -2.60165e+67, 

1.88547, 0, 0, -3.42415e+67, 

1.90739, 0, 0, -4.08418e+67, 

1.92932, 0, 0, -4.60449e+67, 

1.95124, 0, 0, -5.00648e+67, 

1.97317, 0, 0, -5.31e+67, 

1.99509, 0, 0, -5.53319e+67, 

2.01701, 0, 0, -5.69232e+67, 

2.03894, 0, 0, -5.80178e+67, 

2.06086, 0, 0, -5.87396e+67, 

2.08279, 0, 0, -5.91923e+67, 

2.10471, 0, 0, -5.94589e+67, 

2.12663, 0, 0, -5.9602e+67, 

2.14856, 0, 0, -5.96631e+67, 

2.17048, 0, 0, -5.96631e+67, 

