0, 0, 0, -1.05304e+69, 

0.0303739, 0, 0, -1.05304e+69, 

0.0607479, 0, 0, -1.04826e+69, 

0.0911218, 0, 0, -1.0387e+69, 

0.121496, 0, 0, -1.02444e+69, 

0.15187, 0, 0, -1.00553e+69, 

0.182244, 0, 0, -9.82081e+68, 

0.212618, 0, 0, -9.54206e+68, 

0.242992, 0, 0, -9.22048e+68, 

0.273365, 0, 0, -8.85768e+68, 

0.303739, 0, 0, -8.45545e+68, 

0.334113, 0, 0, -8.01576e+68, 

0.364487, 0, 0, -7.54075e+68, 

0.394861, 0, 0, -7.0327e+68, 

0.425235, 0, 0, -6.49401e+68, 

0.455609, 0, 0, -5.9272e+68, 

0.485983, 0, 0, -5.33488e+68, 

0.516357, 0, 0, -4.71976e+68, 

0.546731, 0, 0, -4.08462e+68, 

0.577105, 0, 0, -3.4323e+68, 

0.607479, 0, 0, -2.76568e+68, 

0.637853, 0, 0, -2.08771e+68, 

0.668227, 0, 0, -1.40133e+68, 

0.698601, 0, 0, -7.09546e+67, 

0.728975, 0, 0, -1.53464e+66, 

0.759349, 0, 0, 6.78261e+67, 

0.789723, 0, 0, 1.36827e+68, 

0.820096, 0, 0, 2.05169e+68, 

0.85047, 0, 0, 2.72555e+68, 

0.880844, 0, 0, 3.38691e+68, 

0.911218, 0, 0, 4.03287e+68, 

0.941592, 0, 0, 4.66059e+68, 

0.971966, 0, 0, 5.26729e+68, 

1.00234, 0, 0, 5.85028e+68, 

1.03271, 0, 0, 6.40696e+68, 

1.06309, 0, 0, 6.93488e+68, 

1.09346, 0, 0, 7.43168e+68, 

1.12384, 0, 0, 7.89519e+68, 

1.15421, 0, 0, 8.3234e+68, 

1.18458, 0, 0, 8.71449e+68, 

1.21496, 0, 0, 9.06688e+68, 

1.24533, 0, 0, 9.37919e+68, 

1.27571, 0, 0, 9.6503e+68, 

1.30608, 0, 0, 9.87936e+68, 

1.33645, 0, 0, 1.00658e+69, 

1.36683, 0, 0, 1.02093e+69, 

1.3972, 0, 0, 1.03099e+69, 

1.42758, 0, 0, 1.03679e+69, 

1.45795, 0, 0, 1.03839e+69, 

1.48832, 0, 0, 1.03588e+69, 

1.5187, 0, 0, 1.02937e+69, 

1.54907, 0, 0, 1.01902e+69, 

1.57945, 0, 0, 1.005e+69, 

1.60982, 0, 0, 9.875e+68, 

1.64019, 0, 0, 9.66747e+68, 

1.67057, 0, 0, 9.42978e+68, 

1.70094, 0, 0, 9.1645e+68, 

1.73131, 0, 0, 8.87434e+68, 

1.76169, 0, 0, 8.56212e+68, 

1.79206, 0, 0, 8.23075e+68, 

1.82244, 0, 0, 7.88317e+68, 

1.85281, 0, 0, 7.52234e+68, 

1.88318, 0, 0, 7.15121e+68, 

1.91356, 0, 0, 6.77267e+68, 

1.94393, 0, 0, 6.38953e+68, 

1.97431, 0, 0, 6.00452e+68, 

2.00468, 0, 0, 5.6202e+68, 

2.03505, 0, 0, 5.239e+68, 

2.06543, 0, 0, 4.86318e+68, 

2.0958, 0, 0, 4.4948e+68, 

2.12618, 0, 0, 4.13574e+68, 

2.15655, 0, 0, 3.78764e+68, 

2.18692, 0, 0, 3.45195e+68, 

2.2173, 0, 0, 3.12989e+68, 

2.24767, 0, 0, 2.82247e+68, 

2.27805, 0, 0, 2.5305e+68, 

2.30842, 0, 0, 2.25455e+68, 

2.33879, 0, 0, 1.99502e+68, 

2.36917, 0, 0, 1.75213e+68, 

2.39954, 0, 0, 1.52591e+68, 

2.42992, 0, 0, 1.31626e+68, 

2.46029, 0, 0, 1.1229e+68, 

2.49066, 0, 0, 9.45466e+67, 

2.52104, 0, 0, 7.83475e+67, 

2.55141, 0, 0, 6.36357e+67, 

2.58179, 0, 0, 5.03478e+67, 

2.61216, 0, 0, 3.84152e+67, 

2.64253, 0, 0, 2.77662e+67, 

2.67291, 0, 0, 1.83276e+67, 

2.70328, 0, 0, 1.00262e+67, 

2.73365, 0, 0, 2.79053e+66, 

2.76403, 0, 0, -3.44777e+66, 

2.7944, 0, 0, -8.75289e+66, 

2.82478, 0, 0, -1.31835e+67, 

2.85515, 0, 0, -1.67918e+67, 

2.88552, 0, 0, -1.96227e+67, 

2.9159, 0, 0, -2.17129e+67, 

2.94627, 0, 0, -2.30906e+67, 

2.97665, 0, 0, -2.37746e+67, 

3.00702, 0, 0, -2.37746e+67, 

