0, 0, 0, -1.1984e+69, 

0.0279268, 0, 0, -1.1984e+69, 

0.0558535, 0, 0, -1.19291e+69, 

0.0837803, 0, 0, -1.18195e+69, 

0.111707, 0, 0, -1.1656e+69, 

0.139634, 0, 0, -1.14394e+69, 

0.167561, 0, 0, -1.11708e+69, 

0.195487, 0, 0, -1.08517e+69, 

0.223414, 0, 0, -1.04838e+69, 

0.251341, 0, 0, -1.00689e+69, 

0.279268, 0, 0, -9.60929e+68, 

0.307194, 0, 0, -9.10719e+68, 

0.335121, 0, 0, -8.56512e+68, 

0.363048, 0, 0, -7.98575e+68, 

0.390975, 0, 0, -7.37186e+68, 

0.418901, 0, 0, -6.72637e+68, 

0.446828, 0, 0, -6.05226e+68, 

0.474755, 0, 0, -5.35262e+68, 

0.502682, 0, 0, -4.6306e+68, 

0.530608, 0, 0, -3.8894e+68, 

0.558535, 0, 0, -3.13226e+68, 

0.586462, 0, 0, -2.36246e+68, 

0.614389, 0, 0, -1.58331e+68, 

0.642315, 0, 0, -7.98129e+67, 

0.670242, 0, 0, -1.02485e+66, 

0.698169, 0, 0, 7.76985e+67, 

0.726096, 0, 0, 1.56023e+68, 

0.754022, 0, 0, 2.33613e+68, 

0.781949, 0, 0, 3.10137e+68, 

0.809876, 0, 0, 3.85263e+68, 

0.837803, 0, 0, 4.58663e+68, 

0.865729, 0, 0, 5.30013e+68, 

0.893656, 0, 0, 5.98995e+68, 

0.921583, 0, 0, 6.65298e+68, 

0.94951, 0, 0, 7.28619e+68, 

0.977436, 0, 0, 7.88669e+68, 

1.00536, 0, 0, 8.4517e+68, 

1.03329, 0, 0, 8.97863e+68, 

1.06122, 0, 0, 9.46505e+68, 

1.08914, 0, 0, 9.90876e+68, 

1.11707, 0, 0, 1.03078e+69, 

1.145, 0, 0, 1.06605e+69, 

1.17292, 0, 0, 1.09653e+69, 

1.20085, 0, 0, 1.12213e+69, 

1.22878, 0, 0, 1.14277e+69, 

1.2567, 0, 0, 1.1584e+69, 

1.28463, 0, 0, 1.16902e+69, 

1.31256, 0, 0, 1.17467e+69, 

1.34048, 0, 0, 1.1754e+69, 

1.36841, 0, 0, 1.17132e+69, 

1.39634, 0, 0, 1.16258e+69, 

1.42426, 0, 0, 1.14936e+69, 

1.45219, 0, 0, 1.13185e+69, 

1.48012, 0, 0, 1.11031e+69, 

1.50804, 0, 0, 1.085e+69, 

1.53597, 0, 0, 1.05621e+69, 

1.5639, 0, 0, 1.02425e+69, 

1.59182, 0, 0, 9.89464e+68, 

1.61975, 0, 0, 9.52189e+68, 

1.64768, 0, 0, 9.12781e+68, 

1.67561, 0, 0, 8.71597e+68, 

1.70353, 0, 0, 8.29e+68, 

1.73146, 0, 0, 7.85344e+68, 

1.75939, 0, 0, 7.40978e+68, 

1.78731, 0, 0, 6.96242e+68, 

1.81524, 0, 0, 6.51459e+68, 

1.84317, 0, 0, 6.06934e+68, 

1.87109, 0, 0, 5.62953e+68, 

1.89902, 0, 0, 5.19779e+68, 

1.92695, 0, 0, 4.77651e+68, 

1.95487, 0, 0, 4.36781e+68, 

1.9828, 0, 0, 3.97354e+68, 

2.01073, 0, 0, 3.5953e+68, 

2.03865, 0, 0, 3.2344e+68, 

2.06658, 0, 0, 2.89186e+68, 

2.09451, 0, 0, 2.56848e+68, 

2.12243, 0, 0, 2.26477e+68, 

2.15036, 0, 0, 1.98101e+68, 

2.17829, 0, 0, 1.71728e+68, 

2.20621, 0, 0, 1.47344e+68, 

2.23414, 0, 0, 1.24915e+68, 

2.26207, 0, 0, 1.04395e+68, 

2.28999, 0, 0, 8.57195e+67, 

2.31792, 0, 0, 6.88165e+67, 

2.34585, 0, 0, 5.36024e+67, 

2.37377, 0, 0, 3.99875e+67, 

2.4017, 0, 0, 2.78771e+67, 

2.42963, 0, 0, 1.71739e+67, 

2.45755, 0, 0, 7.78007e+66, 

2.48548, 0, 0, -4.00771e+65, 

2.51341, 0, 0, -7.46202e+66, 

2.54133, 0, 0, -1.34923e+67, 

2.56926, 0, 0, -1.85741e+67, 

2.59719, 0, 0, -2.27823e+67, 

2.62511, 0, 0, -2.61834e+67, 

2.65304, 0, 0, -2.8834e+67, 

2.68097, 0, 0, -3.07806e+67, 

2.70889, 0, 0, -3.20584e+67, 

2.73682, 0, 0, -3.26913e+67, 

2.76475, 0, 0, -3.26913e+67, 

