0, 0, 0, 0.693522, 

1.03764, 0, 0, 0.693522, 

2.15437, 0, 0, 0.689628, 

3.3562, 0, 0, 0.681896, 

4.64963, 0, 0, 0.670568, 

6.04165, 0, 0, 0.656087, 

7.53975, 0, 0, 0.639111, 

9.15203, 0, 0, 0.620523, 

10.8872, 0, 0, 0.601444, 

12.7546, 0, 0, 0.583276, 

14.839, 0, 0, 0.567798, 

16.9235, 0, 0, 0.557746, 

19.0079, 0, 0, 0.553038, 

21.0924, 0, 0, 0.553381, 

23.1768, 0, 0, 0.558825, 

25.2612, 0, 0, 0.569751, 

27.3457, 0, 0, 0.586906, 

29.4301, 0, 0, 0.611475, 

31.5145, 0, 0, 0.645211, 

33.599, 0, 0, 0.690635, 

34.599, 0, 0, 0.730005, 

35.599, 0, 0, 0.755864, 

36.599, 0, 0, 0.778452, 

37.599, 0, 0, 0.797778, 

38.599, 0, 0, 0.813853, 

39.599, 0, 0, 0.826691, 

40.599, 0, 0, 0.836306, 

41.599, 0, 0, 0.84271, 

42.599, 0, 0, 0.84591, 

43.599, 0, 0, 0.84591, 

