0, 0, 0, 0.933456, 

1.00963, 0, 0, 0.933456, 

2.03875, 0, 0, 0.929744, 

3.08776, 0, 0, 0.923053, 

4.15702, 0, 0, 0.914105, 

5.24693, 0, 0, 0.903599, 

6.3579, 0, 0, 0.892202, 

7.49033, 0, 0, 0.880562, 

8.64462, 0, 0, 0.869324, 

9.82121, 0, 0, 0.859163, 

11.032, 0, 0, 0.850826, 

12.2429, 0, 0, 0.845248, 

13.4537, 0, 0, 0.84217, 

14.6645, 0, 0, 0.841422, 

15.8753, 0, 0, 0.84301, 

17.0861, 0, 0, 0.847119, 

18.297, 0, 0, 0.854125, 

19.5078, 0, 0, 0.864597, 

20.7186, 0, 0, 0.879313, 

21.9294, 0, 0, 0.899277, 

22.9294, 0, 0, 0.923216, 

23.9294, 0, 0, 0.94109, 

24.9294, 0, 0, 0.955439, 

25.9294, 0, 0, 0.966716, 

26.9294, 0, 0, 0.975356, 

27.9294, 0, 0, 0.981752, 

28.9294, 0, 0, 0.986238, 

29.9294, 0, 0, 0.989078, 

30.9294, 0, 0, 0.990452, 

31.9294, 0, 0, 0.990452, 

