0, 0, 0, 0.597297, 

1.0516, 0, 0, 0.597297, 

2.21357, 0, 0, 0.593737, 

3.49749, 0, 0, 0.586402, 

4.91615, 0, 0, 0.575268, 

6.4837, 0, 0, 0.560556, 

8.21577, 0, 0, 0.542774, 

10.1296, 0, 0, 0.522758, 

12.2443, 0, 0, 0.5017, 

14.581, 0, 0, 0.481206, 

17.2938, 0, 0, 0.463442, 

20.0067, 0, 0, 0.452056, 

22.7195, 0, 0, 0.446804, 

25.4324, 0, 0, 0.447147, 

28.1452, 0, 0, 0.453065, 

30.8581, 0, 0, 0.465022, 

33.5709, 0, 0, 0.484028, 

36.2838, 0, 0, 0.511777, 

38.9966, 0, 0, 0.550939, 

41.7095, 0, 0, 0.605643, 

42.7095, 0, 0, 0.646951, 

43.7095, 0, 0, 0.672184, 

44.7095, 0, 0, 0.694341, 

45.7095, 0, 0, 0.713388, 

46.7095, 0, 0, 0.729297, 

47.7095, 0, 0, 0.742046, 

48.7095, 0, 0, 0.751621, 

49.7095, 0, 0, 0.75801, 

50.7095, 0, 0, 0.761208, 

51.7095, 0, 0, 0.761208, 

