0, 0, 0, -5.70952e+68, 

0.0483074, 0, 0, -5.70952e+68, 

0.0966148, 0, 0, -5.6839e+68, 

0.144922, 0, 0, -5.63278e+68, 

0.19323, 0, 0, -5.55641e+68, 

0.241537, 0, 0, -5.45513e+68, 

0.289844, 0, 0, -5.32944e+68, 

0.338152, 0, 0, -5.17992e+68, 

0.386459, 0, 0, -5.00728e+68, 

0.434767, 0, 0, -4.81232e+68, 

0.483074, 0, 0, -4.59595e+68, 

0.531382, 0, 0, -4.35919e+68, 

0.579689, 0, 0, -4.10312e+68, 

0.627996, 0, 0, -3.82893e+68, 

0.676304, 0, 0, -3.53788e+68, 

0.724611, 0, 0, -3.2313e+68, 

0.772919, 0, 0, -2.91059e+68, 

0.821226, 0, 0, -2.5772e+68, 

0.869533, 0, 0, -2.23264e+68, 

0.917841, 0, 0, -1.87847e+68, 

0.966148, 0, 0, -1.51628e+68, 

1.01446, 0, 0, -1.14767e+68, 

1.06276, 0, 0, -7.74295e+67, 

1.11107, 0, 0, -3.97813e+67, 

1.15938, 0, 0, -1.98876e+66, 

1.20769, 0, 0, 3.57815e+67, 

1.25599, 0, 0, 7.33636e+67, 

1.3043, 0, 0, 1.10593e+68, 

1.35261, 0, 0, 1.47308e+68, 

1.40092, 0, 0, 1.83348e+68, 

1.44922, 0, 0, 2.18559e+68, 

1.49753, 0, 0, 2.52789e+68, 

1.54584, 0, 0, 2.85893e+68, 

1.59414, 0, 0, 3.17733e+68, 

1.64245, 0, 0, 3.48175e+68, 

1.69076, 0, 0, 3.77096e+68, 

1.73907, 0, 0, 4.0438e+68, 

1.78737, 0, 0, 4.29919e+68, 

1.83568, 0, 0, 4.5362e+68, 

1.88399, 0, 0, 4.75394e+68, 

1.9323, 0, 0, 4.95169e+68, 

1.9806, 0, 0, 5.12883e+68, 

2.02891, 0, 0, 5.28485e+68, 

2.07722, 0, 0, 5.41938e+68, 

2.12553, 0, 0, 5.53219e+68, 

2.17383, 0, 0, 5.62318e+68, 

2.22214, 0, 0, 5.69236e+68, 

2.27045, 0, 0, 5.7399e+68, 

2.31876, 0, 0, 5.7661e+68, 

2.36706, 0, 0, 5.77137e+68, 

2.41537, 0, 0, 5.75627e+68, 

2.46368, 0, 0, 5.72145e+68, 

2.51199, 0, 0, 5.6677e+68, 

2.56029, 0, 0, 5.5959e+68, 

2.6086, 0, 0, 5.50703e+68, 

2.65691, 0, 0, 5.40216e+68, 

2.70522, 0, 0, 5.28243e+68, 

2.75352, 0, 0, 5.14904e+68, 

2.80183, 0, 0, 5.00325e+68, 

2.85014, 0, 0, 4.84637e+68, 

2.89844, 0, 0, 4.67972e+68, 

2.94675, 0, 0, 4.50464e+68, 

2.99506, 0, 0, 4.32248e+68, 

3.04337, 0, 0, 4.13458e+68, 

3.09167, 0, 0, 3.94226e+68, 

3.13998, 0, 0, 3.7468e+68, 

3.18829, 0, 0, 3.54945e+68, 

3.2366, 0, 0, 3.3514e+68, 

3.2849, 0, 0, 3.15379e+68, 

3.33321, 0, 0, 2.95767e+68, 

3.38152, 0, 0, 2.76405e+68, 

3.42983, 0, 0, 2.57384e+68, 

3.47813, 0, 0, 2.38788e+68, 

3.52644, 0, 0, 2.2069e+68, 

3.57475, 0, 0, 2.03158e+68, 

3.62306, 0, 0, 1.86249e+68, 

3.67136, 0, 0, 1.70011e+68, 

3.71967, 0, 0, 1.54486e+68, 

3.76798, 0, 0, 1.39705e+68, 

3.81629, 0, 0, 1.25693e+68, 

3.86459, 0, 0, 1.12469e+68, 

3.9129, 0, 0, 1.00041e+68, 

3.96121, 0, 0, 8.84161e+67, 

4.00952, 0, 0, 7.75917e+67, 

4.05782, 0, 0, 6.75625e+67, 

4.10613, 0, 0, 5.83185e+67, 

4.15444, 0, 0, 4.98463e+67, 

4.20275, 0, 0, 4.21299e+67, 

4.25105, 0, 0, 3.51512e+67, 

4.29936, 0, 0, 2.88909e+67, 

4.34767, 0, 0, 2.33291e+67, 

4.39597, 0, 0, 1.84458e+67, 

4.44428, 0, 0, 1.42216e+67, 

4.49259, 0, 0, 1.06385e+67, 

4.5409, 0, 0, 7.67988e+66, 

4.5892, 0, 0, 5.3313e+66, 

4.63751, 0, 0, 3.58077e+66, 

4.68582, 0, 0, 2.41901e+66, 

4.73413, 0, 0, 1.83973e+66, 

4.78243, 0, 0, 1.83973e+66, 

