0, 0, 0, 0.537378, 

1.06193, 0, 0, 0.537378, 

2.25806, 0, 0, 0.534063, 

3.60534, 0, 0, 0.527051, 

5.12288, 0, 0, 0.516139, 

6.83219, 0, 0, 0.501388, 

8.75751, 0, 0, 0.483193, 

10.9261, 0, 0, 0.462345, 

13.3688, 0, 0, 0.440077, 

16.1201, 0, 0, 0.418139, 

19.4072, 0, 0, 0.398959, 

22.6943, 0, 0, 0.386869, 

25.9814, 0, 0, 0.381391, 

29.2685, 0, 0, 0.381761, 

32.5555, 0, 0, 0.387914, 

35.8426, 0, 0, 0.400424, 

39.1297, 0, 0, 0.420594, 

42.4168, 0, 0, 0.450711, 

45.7039, 0, 0, 0.494564, 

48.9909, 0, 0, 0.558412, 

49.9909, 0, 0, 0.602451, 

50.9909, 0, 0, 0.628431, 

51.9909, 0, 0, 0.651626, 

52.9909, 0, 0, 0.671998, 

53.9909, 0, 0, 0.689514, 

54.9909, 0, 0, 0.704147, 

55.9909, 0, 0, 0.715878, 

56.9909, 0, 0, 0.724689, 

57.9909, 0, 0, 0.730569, 

58.9909, 0, 0, 0.733511, 

59.9909, 0, 0, 0.733511, 

