0, 0, 0, 3.04969e+84, 

0.0143333, 0, 0, 3.04969e+84, 

0.0286666, 0, 0, -9.1306e+84, 

0.0429999, 0, 0, 1.51562e+85, 

0.0573332, 0, 0, -2.10901e+85, 

0.0716665, 0, 0, 2.68967e+85, 

0.0859998, 0, 0, -3.25414e+85, 

0.100333, 0, 0, 3.79909e+85, 

0.114666, 0, 0, -4.32136e+85, 

0.129, 0, 0, 4.81796e+85, 

0.143333, 0, 0, -5.28613e+85, 

0.157666, 0, 0, 5.72334e+85, 

0.172, 0, 0, -6.12732e+85, 

0.186333, 0, 0, 6.4961e+85, 

0.200666, 0, 0, -6.82797e+85, 

0.214999, 0, 0, 7.12158e+85, 

0.229333, 0, 0, -7.37588e+85, 

0.243666, 0, 0, 7.59015e+85, 

0.257999, 0, 0, -7.76404e+85, 

0.272333, 0, 0, 7.89752e+85, 

0.286666, 0, 0, -7.9909e+85, 

0.300999, 0, 0, 8.04484e+85, 

0.315332, 0, 0, -8.06031e+85, 

0.329666, 0, 0, 8.03857e+85, 

0.343999, 0, 0, -7.9812e+85, 

0.358332, 0, 0, 7.89001e+85, 

0.372666, 0, 0, -7.76708e+85, 

0.386999, 0, 0, 7.61467e+85, 

0.401332, 0, 0, -7.43523e+85, 

0.415666, 0, 0, 7.23136e+85, 

0.429999, 0, 0, -7.00575e+85, 

0.444332, 0, 0, 6.76117e+85, 

0.458665, 0, 0, -6.50043e+85, 

0.472999, 0, 0, 6.22635e+85, 

0.487332, 0, 0, -5.9417e+85, 

0.501665, 0, 0, 5.64921e+85, 

0.515999, 0, 0, -5.3515e+85, 

0.530332, 0, 0, 5.05108e+85, 

0.544665, 0, 0, -4.75031e+85, 

0.558998, 0, 0, 4.4514e+85, 

0.573332, 0, 0, -4.15637e+85, 

0.587665, 0, 0, 3.86705e+85, 

0.601998, 0, 0, -3.58508e+85, 

0.616332, 0, 0, 3.31189e+85, 

0.630665, 0, 0, -3.04869e+85, 

0.644998, 0, 0, 2.79649e+85, 

0.659332, 0, 0, -2.55611e+85, 

0.673665, 0, 0, 2.32817e+85, 

0.687998, 0, 0, -2.11309e+85, 

0.702331, 0, 0, 1.91114e+85, 

0.716665, 0, 0, -1.72242e+85, 

0.730998, 0, 0, 1.54689e+85, 

0.745331, 0, 0, -1.38437e+85, 

0.759665, 0, 0, 1.23458e+85, 

0.773998, 0, 0, -1.09713e+85, 

0.788331, 0, 0, 9.71563e+84, 

0.802664, 0, 0, -8.5735e+84, 

0.816998, 0, 0, 7.53909e+84, 

0.831331, 0, 0, -6.60621e+84, 

0.845664, 0, 0, 5.76845e+84, 

0.859998, 0, 0, -5.01923e+84, 

0.874331, 0, 0, 4.35198e+84, 

0.888664, 0, 0, -3.76017e+84, 

0.902998, 0, 0, 3.2374e+84, 

0.917331, 0, 0, -2.77751e+84, 

0.931664, 0, 0, 2.37456e+84, 

0.945997, 0, 0, -2.02291e+84, 

0.960331, 0, 0, 1.71726e+84, 

0.974664, 0, 0, -1.45265e+84, 

0.988997, 0, 0, 1.22447e+84, 

1.00333, 0, 0, -1.02849e+84, 

1.01766, 0, 0, 8.60821e+83, 

1.032, 0, 0, -7.17935e+83, 

1.04633, 0, 0, 5.96644e+83, 

1.06066, 0, 0, -4.94087e+83, 

1.075, 0, 0, 4.07706e+83, 

1.08933, 0, 0, -3.35231e+83, 

1.10366, 0, 0, 2.74659e+83, 

1.118, 0, 0, -2.2423e+83, 

1.13233, 0, 0, 1.82408e+83, 

1.14666, 0, 0, -1.47856e+83, 

1.161, 0, 0, 1.19419e+83, 

1.17533, 0, 0, -9.61054e+82, 

1.18966, 0, 0, 7.70637e+82, 

1.204, 0, 0, -6.15701e+82, 

1.21833, 0, 0, 4.90102e+82, 

1.23266, 0, 0, -3.88657e+82, 

1.247, 0, 0, 3.07009e+82, 

1.26133, 0, 0, -2.41514e+82, 

1.27566, 0, 0, 1.89132e+82, 

1.29, 0, 0, -1.47339e+82, 

1.30433, 0, 0, 1.14041e+82, 

1.31866, 0, 0, -8.7507e+81, 

1.333, 0, 0, 6.63021e+81, 

1.34733, 0, 0, -4.92349e+81, 

1.36166, 0, 0, 3.53077e+81, 

1.376, 0, 0, -2.36743e+81, 

1.39033, 0, 0, 1.36017e+81, 

1.40466, 0, 0, -4.43495e+80, 

1.419, 0, 0, -4.43495e+80, 

