0, 0, 0, 0.573687, 

1.05543, 0, 0, 0.573687, 

2.23, 0, 0, 0.570221, 

3.53716, 0, 0, 0.563006, 

4.99186, 0, 0, 0.551952, 

6.61077, 0, 0, 0.537217, 

8.41241, 0, 0, 0.51927, 

10.4174, 0, 0, 0.498925, 

12.6488, 0, 0, 0.477392, 

15.132, 0, 0, 0.456328, 

18.0459, 0, 0, 0.437995, 

20.9598, 0, 0, 0.426291, 

23.8737, 0, 0, 0.420895, 

26.7877, 0, 0, 0.421184, 

29.7016, 0, 0, 0.427108, 

32.6155, 0, 0, 0.439151, 

35.5294, 0, 0, 0.458392, 

38.4434, 0, 0, 0.486681, 

41.3573, 0, 0, 0.526984, 

44.2712, 0, 0, 0.583991, 

45.2712, 0, 0, 0.625497, 

46.2712, 0, 0, 0.650403, 

47.2712, 0, 0, 0.672291, 

48.2712, 0, 0, 0.691121, 

49.2712, 0, 0, 0.70686, 

50.2712, 0, 0, 0.719481, 

51.2712, 0, 0, 0.728964, 

52.2712, 0, 0, 0.735293, 

53.2712, 0, 0, 0.73846, 

54.2712, 0, 0, 0.73846, 

