0, 0, 0, 0.0928819, 

1.29569, 0, 0, 0.0928819, 

3.42658, 0, 0, 0.0920133, 

6.93106, 0, 0, 0.089086, 

12.6945, 0, 0, 0.0823733, 

22.1732, 0, 0, 0.0706563, 

37.7618, 0, 0, 0.055122, 

63.3989, 0, 0, 0.0393444, 

105.562, 0, 0, 0.0264126, 

174.903, 0, 0, 0.0172496, 

319.652, 0, 0, 0.0114213, 

464.401, 0, 0, 0.010121, 

609.15, 0, 0, 0.00967201, 

753.898, 0, 0, 0.00961098, 

898.647, 0, 0, 0.00985143, 

1043.4, 0, 0, 0.0104293, 

1188.14, 0, 0, 0.0115076, 

1332.89, 0, 0, 0.0135496, 

1477.64, 0, 0, 0.0182729, 

1622.39, 0, 0, 0.040341, 

1623.39, 0, 0, 0.0514663, 

1624.39, 0, 0, 0.0566239, 

1625.39, 0, 0, 0.0613021, 

1626.39, 0, 0, 0.0654683, 

1627.39, 0, 0, 0.0690938, 

1628.39, 0, 0, 0.0721537, 

1629.39, 0, 0, 0.0746269, 

1630.39, 0, 0, 0.0764967, 

1631.39, 0, 0, 0.0777503, 

1632.39, 0, 0, 0.0783793, 

1633.39, 0, 0, 0.0783793, 

