0, 0, 0, 0.355224, 

1.10405, 0, 0, 0.355224, 

2.44556, 0, 0, 0.352785, 

4.0756, 0, 0, 0.347081, 

6.05623, 0, 0, 0.337349, 

8.46286, 0, 0, 0.323075, 

11.3871, 0, 0, 0.304239, 

14.9403, 0, 0, 0.281525, 

19.2577, 0, 0, 0.256428, 

24.5037, 0, 0, 0.231245, 

31.519, 0, 0, 0.209153, 

38.5344, 0, 0, 0.196572, 

45.5497, 0, 0, 0.190955, 

52.5651, 0, 0, 0.190367, 

59.5804, 0, 0, 0.194297, 

66.5958, 0, 0, 0.203213, 

73.6111, 0, 0, 0.218675, 

80.6265, 0, 0, 0.244048, 

87.6418, 0, 0, 0.286454, 

94.6572, 0, 0, 0.362109, 

95.6572, 0, 0, 0.399624, 

96.6572, 0, 0, 0.418866, 

97.6572, 0, 0, 0.435851, 

98.6572, 0, 0, 0.45052, 

99.6572, 0, 0, 0.462822, 

100.657, 0, 0, 0.472715, 

101.657, 0, 0, 0.480165, 

102.657, 0, 0, 0.485145, 

103.657, 0, 0, 0.48764, 

104.657, 0, 0, 0.48764, 

