0, 0, 0, 0.980706, 

1.00378, 0, 0, 0.980706, 

2.01516, 0, 0, 0.978181, 

3.03419, 0, 0, 0.973904, 

4.06093, 0, 0, 0.968495, 

5.09544, 0, 0, 0.962434, 

6.13779, 0, 0, 0.956096, 

7.18802, 0, 0, 0.94979, 

8.2462, 0, 0, 0.943811, 

9.3124, 0, 0, 0.938482, 

10.3907, 0, 0, 0.934207, 

11.469, 0, 0, 0.931523, 

12.5473, 0, 0, 0.930016, 

13.6257, 0, 0, 0.929429, 

14.704, 0, 0, 0.929687, 

15.7823, 0, 0, 0.930908, 

16.8606, 0, 0, 0.933427, 

17.9389, 0, 0, 0.937812, 

19.0172, 0, 0, 0.944877, 

20.0955, 0, 0, 0.955683, 

21.0955, 0, 0, 0.970925, 

22.0955, 0, 0, 0.981396, 

23.0955, 0, 0, 0.988555, 

24.0955, 0, 0, 0.99324, 

25.0955, 0, 0, 0.996169, 

26.0955, 0, 0, 0.997914, 

27.0955, 0, 0, 0.998899, 

28.0955, 0, 0, 0.999412, 

29.0955, 0, 0, 0.999628, 

30.0955, 0, 0, 0.999628, 

