0, 0, 0, 0.25128, 

1.14443, 0, 0, 0.25128, 

2.63461, 0, 0, 0.249427, 

4.57503, 0, 0, 0.244702, 

7.1017, 0, 0, 0.235994, 

10.3917, 0, 0, 0.222411, 

14.6758, 0, 0, 0.203746, 

20.2542, 0, 0, 0.180907, 

27.518, 0, 0, 0.155993, 

36.9764, 0, 0, 0.131868, 

50.9896, 0, 0, 0.111747, 

65.0028, 0, 0, 0.102254, 

79.016, 0, 0, 0.0984164, 

93.0292, 0, 0, 0.0979615, 

107.042, 0, 0, 0.100341, 

121.056, 0, 0, 0.105902, 

135.069, 0, 0, 0.11599, 

149.082, 0, 0, 0.133953, 

163.095, 0, 0, 0.16879, 

177.108, 0, 0, 0.250455, 

178.108, 0, 0, 0.285459, 

179.108, 0, 0, 0.302527, 

180.108, 0, 0, 0.317851, 

181.108, 0, 0, 0.331377, 

182.108, 0, 0, 0.343059, 

183.108, 0, 0, 0.352856, 

184.108, 0, 0, 0.360735, 

185.108, 0, 0, 0.366667, 

186.108, 0, 0, 0.370634, 

187.108, 0, 0, 0.372621, 

188.108, 0, 0, 0.372621, 

