0, 0, 0, 0.540472, 

1.06116, 0, 0, 0.540472, 

2.25471, 0, 0, 0.537142, 

3.59716, 0, 0, 0.53011, 

5.1071, 0, 0, 0.519188, 

6.80543, 0, 0, 0.504445, 

8.71563, 0, 0, 0.486283, 

10.8642, 0, 0, 0.465492, 

13.2807, 0, 0, 0.443301, 

15.9988, 0, 0, 0.421443, 

19.2392, 0, 0, 0.402317, 

22.4796, 0, 0, 0.390191, 

25.72, 0, 0, 0.384602, 

28.9604, 0, 0, 0.384784, 

32.2008, 0, 0, 0.39064, 

35.4413, 0, 0, 0.402675, 

38.6817, 0, 0, 0.422074, 

41.9221, 0, 0, 0.45092, 

45.1625, 0, 0, 0.49265, 

48.4029, 0, 0, 0.5529, 

49.4029, 0, 0, 0.594495, 

50.4029, 0, 0, 0.618839, 

51.4029, 0, 0, 0.640255, 

52.4029, 0, 0, 0.658695, 

53.4029, 0, 0, 0.67412, 

54.4029, 0, 0, 0.686497, 

55.4029, 0, 0, 0.695801, 

56.4029, 0, 0, 0.702014, 

57.4029, 0, 0, 0.705124, 

58.4029, 0, 0, 0.705124, 

