0, 0, 0, 0.406953, 

1.08958, 0, 0, 0.406953, 

2.38003, 0, 0, 0.404244, 

3.90839, 0, 0, 0.398116, 

5.71851, 0, 0, 0.38797, 

7.86233, 0, 0, 0.373468, 

10.4014, 0, 0, 0.354713, 

13.4085, 0, 0, 0.332395, 

16.9701, 0, 0, 0.307884, 

21.1882, 0, 0, 0.283274, 

26.6185, 0, 0, 0.261542, 

32.0489, 0, 0, 0.248557, 

37.4792, 0, 0, 0.242642, 

42.9095, 0, 0, 0.242228, 

48.3399, 0, 0, 0.246926, 

53.7702, 0, 0, 0.257251, 

59.2005, 0, 0, 0.274741, 

64.6309, 0, 0, 0.302493, 

70.0612, 0, 0, 0.346515, 

75.4915, 0, 0, 0.418913, 

76.4915, 0, 0, 0.458428, 

77.4915, 0, 0, 0.479418, 

78.4915, 0, 0, 0.497934, 

79.4915, 0, 0, 0.513916, 

80.4915, 0, 0, 0.527312, 

81.4915, 0, 0, 0.53808, 

82.4915, 0, 0, 0.546186, 

83.4915, 0, 0, 0.551604, 

84.4915, 0, 0, 0.554317, 

85.4915, 0, 0, 0.554317, 

