0, 0, 0, -5.07671e+68, 

0.053388, 0, 0, -5.07671e+68, 

0.106776, 0, 0, -5.05395e+68, 

0.160164, 0, 0, -5.00854e+68, 

0.213552, 0, 0, -4.94069e+68, 

0.26694, 0, 0, -4.85072e+68, 

0.320328, 0, 0, -4.73905e+68, 

0.373716, 0, 0, -4.6062e+68, 

0.427104, 0, 0, -4.45281e+68, 

0.480492, 0, 0, -4.27957e+68, 

0.53388, 0, 0, -4.0873e+68, 

0.587267, 0, 0, -3.8769e+68, 

0.640655, 0, 0, -3.64932e+68, 

0.694043, 0, 0, -3.40562e+68, 

0.747431, 0, 0, -3.14691e+68, 

0.800819, 0, 0, -2.87439e+68, 

0.854207, 0, 0, -2.58928e+68, 

0.907595, 0, 0, -2.29288e+68, 

0.960983, 0, 0, -1.98654e+68, 

1.01437, 0, 0, -1.67162e+68, 

1.06776, 0, 0, -1.34955e+68, 

1.12115, 0, 0, -1.02176e+68, 

1.17453, 0, 0, -6.89705e+67, 

1.22792, 0, 0, -3.54869e+67, 

1.28131, 0, 0, -1.87294e+66, 

1.3347, 0, 0, 3.17234e+67, 

1.38809, 0, 0, 6.51546e+67, 

1.44147, 0, 0, 9.82747e+67, 

1.49486, 0, 0, 1.30939e+68, 

1.54825, 0, 0, 1.63008e+68, 

1.60164, 0, 0, 1.94341e+68, 

1.65503, 0, 0, 2.24807e+68, 

1.70841, 0, 0, 2.54276e+68, 

1.7618, 0, 0, 2.82625e+68, 

1.81519, 0, 0, 3.09737e+68, 

1.86858, 0, 0, 3.35503e+68, 

1.92197, 0, 0, 3.5982e+68, 

1.97535, 0, 0, 3.82594e+68, 

2.02874, 0, 0, 4.03742e+68, 

2.08213, 0, 0, 4.23186e+68, 

2.13552, 0, 0, 4.40863e+68, 

2.18891, 0, 0, 4.56718e+68, 

2.24229, 0, 0, 4.70707e+68, 

2.29568, 0, 0, 4.82797e+68, 

2.34907, 0, 0, 4.92967e+68, 

2.40246, 0, 0, 5.01209e+68, 

2.45585, 0, 0, 5.07524e+68, 

2.50923, 0, 0, 5.11927e+68, 

2.56262, 0, 0, 5.14442e+68, 

2.61601, 0, 0, 5.15108e+68, 

2.6694, 0, 0, 5.13971e+68, 

2.72279, 0, 0, 5.11089e+68, 

2.77617, 0, 0, 5.06531e+68, 

2.82956, 0, 0, 5.00372e+68, 

2.88295, 0, 0, 4.92699e+68, 

2.93634, 0, 0, 4.83604e+68, 

2.98973, 0, 0, 4.73186e+68, 

3.04311, 0, 0, 4.61552e+68, 

3.0965, 0, 0, 4.4881e+68, 

3.14989, 0, 0, 4.35073e+68, 

3.20328, 0, 0, 4.20459e+68, 

3.25667, 0, 0, 4.05083e+68, 

3.31005, 0, 0, 3.89064e+68, 

3.36344, 0, 0, 3.72519e+68, 

3.41683, 0, 0, 3.55563e+68, 

3.47022, 0, 0, 3.38309e+68, 

3.5236, 0, 0, 3.20867e+68, 

3.57699, 0, 0, 3.03341e+68, 

3.63038, 0, 0, 2.85831e+68, 

3.68377, 0, 0, 2.68433e+68, 

3.73716, 0, 0, 2.51233e+68, 

3.79054, 0, 0, 2.34314e+68, 

3.84393, 0, 0, 2.1775e+68, 

3.89732, 0, 0, 2.01608e+68, 

3.95071, 0, 0, 1.85947e+68, 

4.0041, 0, 0, 1.70821e+68, 

4.05748, 0, 0, 1.56274e+68, 

4.11087, 0, 0, 1.42343e+68, 

4.16426, 0, 0, 1.29059e+68, 

4.21765, 0, 0, 1.16446e+68, 

4.27104, 0, 0, 1.04522e+68, 

4.32442, 0, 0, 9.32979e+67, 

4.37781, 0, 0, 8.27804e+67, 

4.4312, 0, 0, 7.29708e+67, 

4.48459, 0, 0, 6.38662e+67, 

4.53798, 0, 0, 5.54601e+67, 

4.59136, 0, 0, 4.77429e+67, 

4.64475, 0, 0, 4.07023e+67, 

4.69814, 0, 0, 3.43246e+67, 

4.75153, 0, 0, 2.85945e+67, 

4.80492, 0, 0, 2.34961e+67, 

4.8583, 0, 0, 1.90134e+67, 

4.91169, 0, 0, 1.51308e+67, 

4.96508, 0, 0, 1.18337e+67, 

5.01847, 0, 0, 9.10839e+66, 

5.07186, 0, 0, 6.9432e+66, 

5.12524, 0, 0, 5.32827e+66, 

5.17863, 0, 0, 4.25598e+66, 

5.23202, 0, 0, 3.72114e+66, 

5.28541, 0, 0, 3.72114e+66, 

