0, 0, 0, 0.54865, 

1.05971, 0, 0, 0.54865, 

2.24844, 0, 0, 0.545286, 

3.5819, 0, 0, 0.538208, 

5.0777, 0, 0, 0.527251, 

6.75562, 0, 0, 0.512508, 

8.63783, 0, 0, 0.494396, 

10.7492, 0, 0, 0.473713, 

13.1176, 0, 0, 0.451683, 

15.7744, 0, 0, 0.430019, 

18.9291, 0, 0, 0.411086, 

22.0838, 0, 0, 0.399061, 

25.2386, 0, 0, 0.393518, 

28.3933, 0, 0, 0.393729, 

31.548, 0, 0, 0.39961, 

34.7027, 0, 0, 0.411662, 

37.8574, 0, 0, 0.431042, 

41.0122, 0, 0, 0.459775, 

44.1669, 0, 0, 0.501175, 

47.3216, 0, 0, 0.560627, 

48.3216, 0, 0, 0.60222, 

49.3216, 0, 0, 0.626714, 

50.3216, 0, 0, 0.648256, 

51.3216, 0, 0, 0.666801, 

52.3216, 0, 0, 0.682311, 

53.3216, 0, 0, 0.694754, 

54.3216, 0, 0, 0.704108, 

55.3216, 0, 0, 0.710353, 

56.3216, 0, 0, 0.713479, 

57.3216, 0, 0, 0.713479, 

