0, 0, 0, 0.486399, 

1.07147, 0, 0, 0.486399, 

2.29966, 0, 0, 0.483307, 

3.70749, 0, 0, 0.476609, 

5.32124, 0, 0, 0.465952, 

7.17103, 0, 0, 0.451251, 

9.29138, 0, 0, 0.432792, 

11.7219, 0, 0, 0.41132, 

14.5079, 0, 0, 0.388105, 

17.7013, 0, 0, 0.365007, 

21.6174, 0, 0, 0.34466, 

25.5336, 0, 0, 0.331968, 

29.4497, 0, 0, 0.326121, 

33.3658, 0, 0, 0.326074, 

37.2819, 0, 0, 0.331625, 

41.198, 0, 0, 0.343306, 

45.1141, 0, 0, 0.362466, 

49.0302, 0, 0, 0.391603, 

52.9464, 0, 0, 0.435075, 

56.8625, 0, 0, 0.500534, 

57.8625, 0, 0, 0.541776, 

58.8625, 0, 0, 0.564965, 

59.8625, 0, 0, 0.585392, 

60.8625, 0, 0, 0.603002, 

61.8625, 0, 0, 0.617748, 

62.8625, 0, 0, 0.62959, 

63.8625, 0, 0, 0.638499, 

64.8625, 0, 0, 0.644449, 

65.8625, 0, 0, 0.647429, 

66.8625, 0, 0, 0.647429, 

