0, 0, 0, 0.678201, 

1.03977, 0, 0, 0.678201, 

2.16333, 0, 0, 0.674358, 

3.37743, 0, 0, 0.666683, 

4.68936, 0, 0, 0.655379, 

6.10701, 0, 0, 0.640854, 

7.63889, 0, 0, 0.623746, 

9.29422, 0, 0, 0.604934, 

11.0829, 0, 0, 0.585553, 

13.0158, 0, 0, 0.567041, 

15.1864, 0, 0, 0.551241, 

17.357, 0, 0, 0.541034, 

19.5276, 0, 0, 0.536329, 

21.6982, 0, 0, 0.536818, 

23.8688, 0, 0, 0.542563, 

26.0394, 0, 0, 0.553993, 

28.2099, 0, 0, 0.571945, 

30.3805, 0, 0, 0.597752, 

32.5511, 0, 0, 0.633401, 

34.7217, 0, 0, 0.681787, 

35.7217, 0, 0, 0.722998, 

36.7217, 0, 0, 0.750007, 

37.7217, 0, 0, 0.773938, 

38.7217, 0, 0, 0.794806, 

39.7217, 0, 0, 0.812634, 

40.7217, 0, 0, 0.827444, 

41.7217, 0, 0, 0.83926, 

42.7217, 0, 0, 0.848101, 

43.7217, 0, 0, 0.853986, 

44.7217, 0, 0, 0.856924, 

45.7217, 0, 0, 0.856924, 

