0, 0, 0, 0.365812, 

1.10087, 0, 0, 0.365812, 

2.43106, 0, 0, 0.363317, 

4.03834, 0, 0, 0.357523, 

5.98042, 0, 0, 0.3477, 

8.32705, 0, 0, 0.333373, 

11.1625, 0, 0, 0.314546, 

14.5886, 0, 0, 0.291899, 

18.7284, 0, 0, 0.266898, 

23.7305, 0, 0, 0.241793, 

30.3644, 0, 0, 0.219725, 

36.9984, 0, 0, 0.207011, 

43.6323, 0, 0, 0.201305, 

50.2663, 0, 0, 0.200745, 

56.9002, 0, 0, 0.204843, 

63.5342, 0, 0, 0.214078, 

70.1681, 0, 0, 0.230016, 

76.8021, 0, 0, 0.255982, 

83.436, 0, 0, 0.29888, 

90.07, 0, 0, 0.374003, 

91.07, 0, 0, 0.41199, 

92.07, 0, 0, 0.43161, 

93.07, 0, 0, 0.448927, 

94.07, 0, 0, 0.463882, 

95.07, 0, 0, 0.476422, 

96.07, 0, 0, 0.486506, 

97.07, 0, 0, 0.494099, 

98.07, 0, 0, 0.499175, 

99.07, 0, 0, 0.501717, 

100.07, 0, 0, 0.501717, 

