0, 0, 0, 0.110265, 

1.26495, 0, 0, 0.110265, 

3.25476, 0, 0, 0.109283, 

6.38477, 0, 0, 0.106142, 

11.3083, 0, 0, 0.0991956, 

19.0533, 0, 0, 0.0871676, 

31.2362, 0, 0, 0.0707363, 

50.4002, 0, 0, 0.0530051, 

80.5457, 0, 0, 0.0374118, 

127.965, 0, 0, 0.0256382, 

220.724, 0, 0, 0.0177729, 

313.482, 0, 0, 0.0157718, 

406.241, 0, 0, 0.0150743, 

499, 0, 0, 0.0149796, 

591.758, 0, 0, 0.0153542, 

684.517, 0, 0, 0.0162541, 

777.275, 0, 0, 0.0179325, 

870.034, 0, 0, 0.0211065, 

962.792, 0, 0, 0.0283966, 

1055.55, 0, 0, 0.0598774, 

1056.55, 0, 0, 0.0748072, 

1057.55, 0, 0, 0.0817383, 

1058.55, 0, 0, 0.0880115, 

1059.55, 0, 0, 0.0935877, 

1060.55, 0, 0, 0.0984324, 

1061.55, 0, 0, 0.102516, 

1062.55, 0, 0, 0.105813, 

1063.55, 0, 0, 0.108303, 

1064.55, 0, 0, 0.109971, 

1065.55, 0, 0, 0.110808, 

1066.55, 0, 0, 0.110808, 

