x, y, z, u

0, 0, 0, 7.71072e-06, 

0, 1, 0, 7.71072e-06, 

0, 2, 0, 6.85219e-06, 

0, 3, 0, 5.55098e-06, 

0, 4, 0, 4.16682e-06, 

0, 5, 0, 2.93271e-06, 

0, 6, 0, 1.9536e-06, 

0, 7, 0, 1.24152e-06, 

0, 8, 0, 7.5799e-07, 

0, 9, 0, 4.47431e-07, 

0, 10, 0, 2.56843e-07, 

0, 11, 0, 1.44153e-07, 

0, 12, 0, 7.94985e-08, 

0, 13, 0, 4.32829e-08, 

0, 14, 0, 2.33705e-08, 

0, 15, 0, 1.25731e-08, 

0, 16, 0, 6.7749e-09, 

0, 17, 0, 3.68036e-09, 

0, 18, 0, 2.03366e-09, 

0, 19, 0, 1.15754e-09, 

0, 20, 0, 6.90248e-10, 

0, 21, 0, 4.39633e-10, 

0, 22, 0, 3.03849e-10, 

0, 23, 0, 2.28865e-10, 

0, 24, 0, 1.85934e-10, 

0, 25, 0, 1.59727e-10, 

0, 26, 0, 1.42102e-10, 

0, 27, 0, 1.28825e-10, 

0, 28, 0, 1.17835e-10, 

0, 29, 0, 1.08287e-10, 

0, 30, 0, 1.00019e-10, 

0, 31, 0, 9.32368e-11, 

0, 32, 0, 8.83286e-11, 

0, 33, 0, 8.57673e-11, 

0, 34, 0, 8.60675e-11, 

0, 35, 0, 8.97793e-11, 

0, 36, 0, 9.74923e-11, 

0, 37, 0, 1.09825e-10, 

0, 38, 0, 1.27379e-10, 

0, 39, 0, 1.50628e-10, 

0, 40, 0, 1.79763e-10, 

0, 41, 0, 2.14475e-10, 

0, 42, 0, 2.5377e-10, 

0, 43, 0, 2.95853e-10, 

0, 44, 0, 3.38191e-10, 

0, 45, 0, 3.77784e-10, 

0, 46, 0, 4.11636e-10, 

0, 47, 0, 4.37303e-10, 

0, 48, 0, 4.53376e-10, 

0, 49, 0, 4.59732e-10, 

0, 50, 0, 4.57493e-10, 

0, 51, 0, 4.48718e-10, 

0, 52, 0, 4.35952e-10, 

0, 53, 0, 4.21763e-10, 

0, 54, 0, 4.08372e-10, 

0, 55, 0, 3.97429e-10, 

0, 56, 0, 3.89915e-10, 

0, 57, 0, 3.86138e-10, 

0, 58, 0, 3.85786e-10, 

0, 59, 0, 3.88016e-10, 

0, 60, 0, 3.91564e-10, 

0, 61, 0, 3.94907e-10, 

0, 62, 0, 3.96457e-10, 

0, 63, 0, 3.94793e-10, 

0, 64, 0, 3.88891e-10, 

0, 65, 0, 3.78294e-10, 

0, 66, 0, 3.63196e-10, 

0, 67, 0, 3.44402e-10, 

0, 68, 0, 3.23191e-10, 

0, 69, 0, 3.01106e-10, 

0, 70, 0, 2.79754e-10, 

0, 71, 0, 2.60635e-10, 

0, 72, 0, 2.45051e-10, 

0, 73, 0, 2.34081e-10, 

0, 74, 0, 2.28606e-10, 

0, 75, 0, 2.29366e-10, 

0, 76, 0, 2.36999e-10, 

0, 77, 0, 2.52063e-10, 

0, 78, 0, 2.75002e-10, 

0, 79, 0, 3.06064e-10, 

0, 80, 0, 3.45166e-10, 

0, 81, 0, 3.91732e-10, 

0, 82, 0, 4.44527e-10, 

0, 83, 0, 5.01546e-10, 

0, 84, 0, 5.6e-10, 

0, 85, 0, 6.16469e-10, 

0, 86, 0, 6.67227e-10, 

0, 87, 0, 7.08745e-10, 

0, 88, 0, 7.38314e-10, 

0, 89, 0, 7.54698e-10, 

0, 90, 0, 7.58745e-10, 

0, 91, 0, 7.53937e-10, 

0, 92, 0, 7.47014e-10, 

0, 93, 0, 7.48995e-10, 

0, 94, 0, 7.77246e-10, 

0, 95, 0, 8.59776e-10, 

0, 96, 0, 1.04378e-09, 

0, 97, 0, 1.41216e-09, 

0, 98, 0, 2.11495e-09, 

0, 99, 0, 3.42834e-09, 

0, 100, 0, 5.86517e-09, 

0, 101, 0, 1.03803e-08, 

0, 102, 0, 1.87489e-08, 

0, 103, 0, 3.42535e-08, 

0, 104, 0, 6.29092e-08, 

0, 105, 0, 1.1559e-07, 

0, 106, 0, 2.11586e-07, 

0, 107, 0, 3.84275e-07, 

0, 108, 0, 6.89522e-07, 

0, 109, 0, 1.21689e-06, 

0, 110, 0, 2.10201e-06, 

0, 111, 0, 3.53509e-06, 

0, 112, 0, 5.75492e-06, 

0, 113, 0, 9.01155e-06, 

0, 114, 0, 1.34782e-05, 

0, 115, 0, 1.91014e-05, 

0, 116, 0, 2.54094e-05, 

0, 117, 0, 3.13485e-05, 

0, 118, 0, 3.52787e-05, 

0, 119, 0, 3.52787e-05, 

1, 0, 0, 7.71072e-06, 

1, 1, 0, 7.71072e-06, 

1, 2, 0, 6.85219e-06, 

1, 3, 0, 5.55098e-06, 

1, 4, 0, 4.16682e-06, 

1, 5, 0, 2.93271e-06, 

1, 6, 0, 1.9536e-06, 

1, 7, 0, 1.24152e-06, 

1, 8, 0, 7.5799e-07, 

1, 9, 0, 4.47431e-07, 

1, 10, 0, 2.56843e-07, 

1, 11, 0, 1.44153e-07, 

1, 12, 0, 7.94985e-08, 

1, 13, 0, 4.32829e-08, 

1, 14, 0, 2.33705e-08, 

1, 15, 0, 1.25731e-08, 

1, 16, 0, 6.7749e-09, 

1, 17, 0, 3.68036e-09, 

1, 18, 0, 2.03366e-09, 

1, 19, 0, 1.15754e-09, 

1, 20, 0, 6.90248e-10, 

1, 21, 0, 4.39633e-10, 

1, 22, 0, 3.03849e-10, 

1, 23, 0, 2.28865e-10, 

1, 24, 0, 1.85934e-10, 

1, 25, 0, 1.59727e-10, 

1, 26, 0, 1.42102e-10, 

1, 27, 0, 1.28825e-10, 

1, 28, 0, 1.17835e-10, 

1, 29, 0, 1.08287e-10, 

1, 30, 0, 1.00019e-10, 

1, 31, 0, 9.32368e-11, 

1, 32, 0, 8.83286e-11, 

1, 33, 0, 8.57673e-11, 

1, 34, 0, 8.60675e-11, 

1, 35, 0, 8.97793e-11, 

1, 36, 0, 9.74923e-11, 

1, 37, 0, 1.09825e-10, 

1, 38, 0, 1.27379e-10, 

1, 39, 0, 1.50628e-10, 

1, 40, 0, 1.79763e-10, 

1, 41, 0, 2.14475e-10, 

1, 42, 0, 2.5377e-10, 

1, 43, 0, 2.95853e-10, 

1, 44, 0, 3.38191e-10, 

1, 45, 0, 3.77784e-10, 

1, 46, 0, 4.11636e-10, 

1, 47, 0, 4.37303e-10, 

1, 48, 0, 4.53376e-10, 

1, 49, 0, 4.59732e-10, 

1, 50, 0, 4.57493e-10, 

1, 51, 0, 4.48718e-10, 

1, 52, 0, 4.35952e-10, 

1, 53, 0, 4.21763e-10, 

1, 54, 0, 4.08372e-10, 

1, 55, 0, 3.97429e-10, 

1, 56, 0, 3.89915e-10, 

1, 57, 0, 3.86138e-10, 

1, 58, 0, 3.85786e-10, 

1, 59, 0, 3.88016e-10, 

1, 60, 0, 3.91564e-10, 

1, 61, 0, 3.94907e-10, 

1, 62, 0, 3.96457e-10, 

1, 63, 0, 3.94793e-10, 

1, 64, 0, 3.88891e-10, 

1, 65, 0, 3.78294e-10, 

1, 66, 0, 3.63196e-10, 

1, 67, 0, 3.44402e-10, 

1, 68, 0, 3.23191e-10, 

1, 69, 0, 3.01106e-10, 

1, 70, 0, 2.79754e-10, 

1, 71, 0, 2.60635e-10, 

1, 72, 0, 2.45051e-10, 

1, 73, 0, 2.34081e-10, 

1, 74, 0, 2.28606e-10, 

