0, 0, 0, -1.25555e+69, 

0.0271285, 0, 0, -1.25555e+69, 

0.054257, 0, 0, -1.24978e+69, 

0.0813855, 0, 0, -1.23826e+69, 

0.108514, 0, 0, -1.22107e+69, 

0.135643, 0, 0, -1.1983e+69, 

0.162771, 0, 0, -1.17008e+69, 

0.1899, 0, 0, -1.13655e+69, 

0.217028, 0, 0, -1.0979e+69, 

0.244157, 0, 0, -1.05434e+69, 

0.271285, 0, 0, -1.00609e+69, 

0.298414, 0, 0, -9.53398e+68, 

0.325542, 0, 0, -8.96533e+68, 

0.352671, 0, 0, -8.35776e+68, 

0.379799, 0, 0, -7.71421e+68, 

0.406928, 0, 0, -7.03776e+68, 

0.434056, 0, 0, -6.33154e+68, 

0.461185, 0, 0, -5.5988e+68, 

0.488313, 0, 0, -4.84283e+68, 

0.515442, 0, 0, -4.06695e+68, 

0.54257, 0, 0, -3.27455e+68, 

0.569699, 0, 0, -2.46902e+68, 

0.596827, 0, 0, -1.6538e+68, 

0.623956, 0, 0, -8.32315e+67, 

0.651084, 0, 0, -8.02384e+65, 

0.678213, 0, 0, 8.15615e+67, 

0.705341, 0, 0, 1.63514e+68, 

0.73247, 0, 0, 2.44707e+68, 

0.759598, 0, 0, 3.24797e+68, 

0.786727, 0, 0, 4.03438e+68, 

0.813855, 0, 0, 4.80287e+68, 

0.840984, 0, 0, 5.55005e+68, 

0.868112, 0, 0, 6.27259e+68, 

0.895241, 0, 0, 6.96719e+68, 

0.922369, 0, 0, 7.63068e+68, 

0.949498, 0, 0, 8.25996e+68, 

0.976626, 0, 0, 8.85208e+68, 

1.00375, 0, 0, 9.40427e+68, 

1.03088, 0, 0, 9.91391e+68, 

1.05801, 0, 0, 1.03786e+69, 

1.08514, 0, 0, 1.07963e+69, 

1.11227, 0, 0, 1.11651e+69, 

1.1394, 0, 0, 1.14834e+69, 

1.16653, 0, 0, 1.17501e+69, 

1.19365, 0, 0, 1.19642e+69, 

1.22078, 0, 0, 1.21254e+69, 

1.24791, 0, 0, 1.22336e+69, 

1.27504, 0, 0, 1.22889e+69, 

1.30217, 0, 0, 1.22923e+69, 

1.3293, 0, 0, 1.22446e+69, 

1.35643, 0, 0, 1.21476e+69, 

1.38355, 0, 0, 1.2003e+69, 

1.41068, 0, 0, 1.18131e+69, 

1.43781, 0, 0, 1.15806e+69, 

1.46494, 0, 0, 1.13082e+69, 

1.49207, 0, 0, 1.09991e+69, 

1.5192, 0, 0, 1.06567e+69, 

1.54632, 0, 0, 1.02847e+69, 

1.57345, 0, 0, 9.88669e+68, 

1.60058, 0, 0, 9.46651e+68, 

1.62771, 0, 0, 9.02804e+68, 

1.65484, 0, 0, 8.57516e+68, 

1.68197, 0, 0, 8.11169e+68, 

1.7091, 0, 0, 7.64137e+68, 

1.73622, 0, 0, 7.16784e+68, 

1.76335, 0, 0, 6.69455e+68, 

1.79048, 0, 0, 6.22476e+68, 

1.81761, 0, 0, 5.76149e+68, 

1.84474, 0, 0, 5.30753e+68, 

1.87187, 0, 0, 4.8654e+68, 

1.899, 0, 0, 4.43731e+68, 

1.92612, 0, 0, 4.02519e+68, 

1.95325, 0, 0, 3.63069e+68, 

1.98038, 0, 0, 3.25512e+68, 

2.00751, 0, 0, 2.89953e+68, 

2.03464, 0, 0, 2.56467e+68, 

2.06177, 0, 0, 2.25103e+68, 

2.0889, 0, 0, 1.95882e+68, 

2.11602, 0, 0, 1.68804e+68, 

2.14315, 0, 0, 1.43846e+68, 

2.17028, 0, 0, 1.20965e+68, 

2.19741, 0, 0, 1.00104e+68, 

2.22454, 0, 0, 8.11879e+67, 

2.25167, 0, 0, 6.41322e+67, 

2.27879, 0, 0, 4.88423e+67, 

2.30592, 0, 0, 3.52164e+67, 

2.33305, 0, 0, 2.31487e+67, 

2.36018, 0, 0, 1.25309e+67, 

2.38731, 0, 0, 3.25466e+66, 

2.41444, 0, 0, -4.78639e+66, 

2.44157, 0, 0, -1.16947e+67, 

2.46869, 0, 0, -1.75675e+67, 

2.49582, 0, 0, -2.24945e+67, 

2.52295, 0, 0, -2.65576e+67, 

2.55008, 0, 0, -2.98289e+67, 

2.57721, 0, 0, -3.23698e+67, 

2.60434, 0, 0, -3.42307e+67, 

2.63147, 0, 0, -3.54498e+67, 

2.65859, 0, 0, -3.60528e+67, 

2.68572, 0, 0, -3.60528e+67, 

