0, 0, 0, 0.964779, 

1.00592, 0, 0, 0.964779, 

2.02377, 0, 0, 0.96166, 

3.05369, 0, 0, 0.956201, 

4.09582, 0, 0, 0.949097, 

5.15032, 0, 0, 0.940948, 

6.21732, 0, 0, 0.93228, 

7.29696, 0, 0, 0.92356, 

8.38943, 0, 0, 0.915238, 

9.49484, 0, 0, 0.907782, 

10.62, 0, 0, 0.901726, 

11.7451, 0, 0, 0.897748, 

12.8702, 0, 0, 0.895496, 

13.9954, 0, 0, 0.894754, 

15.1205, 0, 0, 0.89549, 

16.2456, 0, 0, 0.897863, 

17.3708, 0, 0, 0.902234, 

18.4959, 0, 0, 0.909171, 

19.621, 0, 0, 0.919457, 

20.7462, 0, 0, 0.93409, 

21.7462, 0, 0, 0.953101, 

22.7462, 0, 0, 0.966895, 

23.7462, 0, 0, 0.977209, 

24.7462, 0, 0, 0.984703, 

25.7462, 0, 0, 0.989979, 

26.7462, 0, 0, 0.993561, 

27.7462, 0, 0, 0.995874, 

28.7462, 0, 0, 0.997239, 

29.7462, 0, 0, 0.997869, 

30.7462, 0, 0, 0.997869, 

