0, 0, 0, 0.367049, 

1.10051, 0, 0, 0.367049, 

2.42941, 0, 0, 0.364547, 

4.0341, 0, 0, 0.358742, 

5.97182, 0, 0, 0.348909, 

8.31168, 0, 0, 0.334576, 

11.1371, 0, 0, 0.31575, 

14.549, 0, 0, 0.293112, 

18.6689, 0, 0, 0.268123, 

23.6438, 0, 0, 0.243029, 

30.2354, 0, 0, 0.220965, 

36.8271, 0, 0, 0.208237, 

43.4187, 0, 0, 0.202522, 

50.0103, 0, 0, 0.201966, 

56.6019, 0, 0, 0.206082, 

63.1936, 0, 0, 0.215354, 

69.7852, 0, 0, 0.231345, 

76.3768, 0, 0, 0.257377, 

82.9684, 0, 0, 0.300326, 

89.5601, 0, 0, 0.375383, 

90.5601, 0, 0, 0.413422, 

91.5601, 0, 0, 0.433086, 

92.5601, 0, 0, 0.450441, 

93.5601, 0, 0, 0.465428, 

94.5601, 0, 0, 0.477996, 

95.5601, 0, 0, 0.488102, 

96.5601, 0, 0, 0.495711, 

97.5601, 0, 0, 0.500799, 

98.5601, 0, 0, 0.503346, 

99.5601, 0, 0, 0.503346, 

