0, 0, 0, 0.733908, 

1.03242, 0, 0, 0.733908, 

2.13249, 0, 0, 0.7299, 

3.30464, 0, 0, 0.722057, 

4.5536, 0, 0, 0.710725, 

5.88441, 0, 0, 0.696429, 

7.30241, 0, 0, 0.679873, 

8.81334, 0, 0, 0.661947, 

10.4233, 0, 0, 0.643735, 

12.1387, 0, 0, 0.626548, 

14.0252, 0, 0, 0.612006, 

15.9116, 0, 0, 0.602509, 

17.7981, 0, 0, 0.597992, 

19.6845, 0, 0, 0.598227, 

21.571, 0, 0, 0.603273, 

23.4574, 0, 0, 0.613476, 

25.3439, 0, 0, 0.629492, 

27.2304, 0, 0, 0.652344, 

29.1168, 0, 0, 0.683511, 

31.0033, 0, 0, 0.725072, 

32.0033, 0, 0, 0.763076, 

33.0033, 0, 0, 0.78879, 

34.0033, 0, 0, 0.811175, 

35.0033, 0, 0, 0.830266, 

36.0033, 0, 0, 0.8461, 

37.0033, 0, 0, 0.858717, 

38.0033, 0, 0, 0.868147, 

39.0033, 0, 0, 0.874418, 

40.0033, 0, 0, 0.877549, 

41.0033, 0, 0, 0.877549, 

